J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-11,2020-09-01,4288,خمحور,TMKH
1399-06-12,2020-09-02,4286,خمحور,TMKH
1399-06-15,2020-09-05,4283,خمحور,TMKH
1399-06-16,2020-09-06,4069,خمحور,TMKH
1399-06-17,2020-09-07,3961,خمحور,TMKH
1399-06-23,2020-09-13,3961,خمحور,TMKH
1399-06-24,2020-09-14,3960,خمحور,TMKH
1399-06-25,2020-09-15,3958,خمحور,TMKH
1399-06-26,2020-09-16,3763,خمحور,TMKH
1399-06-29,2020-09-19,3720,خمحور,TMKH
1399-06-30,2020-09-20,3720,خمحور,TMKH
1399-06-31,2020-09-21,3719,خمحور,TMKH
1399-07-01,2020-09-22,3719,خمحور,TMKH
1399-07-02,2020-09-23,3719,خمحور,TMKH
1399-07-05,2020-09-26,3716,خمحور,TMKH
1399-07-07,2020-09-28,3712,خمحور,TMKH
1399-07-08,2020-09-29,3712,خمحور,TMKH
1399-07-09,2020-09-30,3712,خمحور,TMKH
1399-07-12,2020-10-03,3710,خمحور,TMKH
1399-07-13,2020-10-04,3708,خمحور,TMKH
1399-07-14,2020-10-05,3702,خمحور,TMKH
1399-07-15,2020-10-06,3701,خمحور,TMKH
1399-07-16,2020-10-07,3695,خمحور,TMKH
1399-07-19,2020-10-10,3688,خمحور,TMKH
1399-07-20,2020-10-11,3687,خمحور,TMKH
1399-07-21,2020-10-12,3671,خمحور,TMKH
1399-07-22,2020-10-13,3653,خمحور,TMKH
1399-07-23,2020-10-14,3652,خمحور,TMKH
1399-07-27,2020-10-18,3651,خمحور,TMKH
1399-07-28,2020-10-19,3651,خمحور,TMKH
1399-07-29,2020-10-20,3459,خمحور,TMKH
1399-07-30,2020-10-21,3629,خمحور,TMKH
1399-08-03,2020-10-24,3627,خمحور,TMKH
1399-08-05,2020-10-26,3627,خمحور,TMKH
1399-08-06,2020-10-27,3626,خمحور,TMKH
1399-08-07,2020-10-28,3626,خمحور,TMKH
1399-08-10,2020-10-31,3624,خمحور,TMKH
1399-08-11,2020-11-01,3623,خمحور,TMKH
1399-08-12,2020-11-02,3601,خمحور,TMKH
1399-08-14,2020-11-04,3598,خمحور,TMKH
1399-08-17,2020-11-07,3598,خمحور,TMKH
1399-08-18,2020-11-08,3409,خمحور,TMKH
1399-08-19,2020-11-09,3398,خمحور,TMKH
1399-08-20,2020-11-10,3366,خمحور,TMKH
1399-08-21,2020-11-11,3282,خمحور,TMKH
1399-08-24,2020-11-14,3285,خمحور,TMKH
1399-08-25,2020-11-15,3393,خمحور,TMKH
1399-08-26,2020-11-16,3563,خمحور,TMKH
1399-08-27,2020-11-17,3691,خمحور,TMKH
1399-08-28,2020-11-18,3840,خمحور,TMKH
1399-09-01,2020-11-21,3635,خمحور,TMKH
1399-09-02,2020-11-22,3874,خمحور,TMKH
1399-09-03,2020-11-23,4070,خمحور,TMKH
1399-09-04,2020-11-24,4224,خمحور,TMKH
1399-09-05,2020-11-25,4153,خمحور,TMKH
1399-09-08,2020-11-28,4359,خمحور,TMKH
1399-09-09,2020-11-29,4517,خمحور,TMKH
1399-09-10,2020-11-30,4272,خمحور,TMKH
1399-09-11,2020-12-01,4113,خمحور,TMKH
1399-09-12,2020-12-02,4339,خمحور,TMKH
1399-09-15,2020-12-05,4465,خمحور,TMKH
1399-09-16,2020-12-06,4674,خمحور,TMKH
1399-09-17,2020-12-07,4406,خمحور,TMKH
1399-09-18,2020-12-08,4446,خمحور,TMKH
1399-09-19,2020-12-09,4244,خمحور,TMKH
1399-09-22,2020-12-12,4525,خمحور,TMKH
1399-09-23,2020-12-13,4647,خمحور,TMKH
1399-09-24,2020-12-14,4879,خمحور,TMKH
1399-09-25,2020-12-15,4781,خمحور,TMKH
1399-09-26,2020-12-16,5064,خمحور,TMKH
1399-09-29,2020-12-19,5245,خمحور,TMKH
1399-09-30,2020-12-20,5220,خمحور,TMKH
1399-10-01,2020-12-21,5181,خمحور,TMKH
1399-10-02,2020-12-22,5483,خمحور,TMKH
1399-10-03,2020-12-23,5220,خمحور,TMKH
1399-10-06,2020-12-26,5002,خمحور,TMKH
1399-10-07,2020-12-27,5263,خمحور,TMKH
1399-10-08,2020-12-28,5240,خمحور,TMKH
1399-10-09,2020-12-29,5144,خمحور,TMKH
1399-10-10,2020-12-30,4964,خمحور,TMKH
1399-10-13,2021-01-02,4919,خمحور,TMKH
1399-10-14,2021-01-03,5171,خمحور,TMKH
1399-10-15,2021-01-04,5161,خمحور,TMKH
1399-10-16,2021-01-05,4974,خمحور,TMKH
1399-10-17,2021-01-06,5428,خمحور,TMKH
1399-10-20,2021-01-09,4959,خمحور,TMKH
1399-10-21,2021-01-10,4855,خمحور,TMKH
1399-10-22,2021-01-11,4669,خمحور,TMKH
1399-10-23,2021-01-12,4473,خمحور,TMKH
1399-10-24,2021-01-13,4357,خمحور,TMKH
1399-10-27,2021-01-16,4143,خمحور,TMKH
1399-10-29,2021-01-18,4113,خمحور,TMKH
1399-10-30,2021-01-19,4110,خمحور,TMKH
1399-11-01,2021-01-20,3905,خمحور,TMKH
1399-11-05,2021-01-24,3710,خمحور,TMKH
1399-11-06,2021-01-25,3547,خمحور,TMKH
1399-11-07,2021-01-26,3432,خمحور,TMKH
1399-11-08,2021-01-27,3636,خمحور,TMKH
1399-11-11,2021-01-30,3699,خمحور,TMKH
1399-11-12,2021-01-31,3480,خمحور,TMKH
1399-11-13,2021-02-01,3677,خمحور,TMKH
1399-11-14,2021-02-02,3659,خمحور,TMKH
1399-11-15,2021-02-03,3735,خمحور,TMKH
1399-11-18,2021-02-06,3522,خمحور,TMKH
1399-11-19,2021-02-07,3788,خمحور,TMKH
1399-11-20,2021-02-08,3780,خمحور,TMKH
1399-11-21,2021-02-09,3947,خمحور,TMKH
1399-11-25,2021-02-13,4088,خمحور,TMKH
1399-11-26,2021-02-14,4059,خمحور,TMKH
1399-11-27,2021-02-15,3969,خمحور,TMKH
1399-11-28,2021-02-16,3998,خمحور,TMKH
1399-11-29,2021-02-17,4019,خمحور,TMKH
1399-12-02,2021-02-20,3968,خمحور,TMKH
1399-12-03,2021-02-21,3955,خمحور,TMKH
1399-12-04,2021-02-22,3955,خمحور,TMKH
1399-12-05,2021-02-23,3955,خمحور,TMKH
1399-12-06,2021-02-24,3955,خمحور,TMKH
1399-12-09,2021-02-27,3947,خمحور,TMKH
1399-12-10,2021-02-28,3947,خمحور,TMKH
1399-12-11,2021-03-01,3947,خمحور,TMKH
1399-12-12,2021-03-02,3927,خمحور,TMKH
1399-12-13,2021-03-03,3926,خمحور,TMKH
1399-12-16,2021-03-06,3902,خمحور,TMKH
1399-12-17,2021-03-07,3902,خمحور,TMKH
1399-12-18,2021-03-08,3901,خمحور,TMKH
1399-12-19,2021-03-09,3825,خمحور,TMKH
1399-12-20,2021-03-10,4096,خمحور,TMKH
1399-12-23,2021-03-13,4219,خمحور,TMKH
1399-12-24,2021-03-14,4408,خمحور,TMKH
1399-12-25,2021-03-15,4617,خمحور,TMKH
1399-12-26,2021-03-16,4532,خمحور,TMKH
1399-12-27,2021-03-17,4515,خمحور,TMKH
1400-01-07,2021-03-27,4461,خمحور,TMKH
1400-01-08,2021-03-28,4417,خمحور,TMKH
1400-01-10,2021-03-30,4343,خمحور,TMKH
1400-01-11,2021-03-31,4324,خمحور,TMKH
1400-01-14,2021-04-03,4299,خمحور,TMKH
1400-01-15,2021-04-04,4290,خمحور,TMKH
1400-01-16,2021-04-05,4289,خمحور,TMKH
1400-01-17,2021-04-06,4257,خمحور,TMKH
1400-01-18,2021-04-07,4253,خمحور,TMKH
1400-01-21,2021-04-10,4252,خمحور,TMKH
1400-01-22,2021-04-11,4224,خمحور,TMKH
1400-01-23,2021-04-12,4196,خمحور,TMKH
1400-01-24,2021-04-13,4161,خمحور,TMKH
1400-01-25,2021-04-14,4137,خمحور,TMKH
1400-01-28,2021-04-17,4107,خمحور,TMKH
1400-01-29,2021-04-18,4091,خمحور,TMKH
1400-01-30,2021-04-19,4086,خمحور,TMKH
1400-01-31,2021-04-20,4086,خمحور,TMKH
1400-02-04,2021-04-24,4044,خمحور,TMKH
1400-02-05,2021-04-25,4044,خمحور,TMKH
1400-02-06,2021-04-26,4044,خمحور,TMKH
1400-02-11,2021-05-01,4044,خمحور,TMKH
1400-02-12,2021-05-02,4044,خمحور,TMKH
1400-02-13,2021-05-03,4042,خمحور,TMKH
1400-02-15,2021-05-05,4042,خمحور,TMKH
1400-02-18,2021-05-08,4039,خمحور,TMKH
1400-02-19,2021-05-09,4039,خمحور,TMKH
1400-02-20,2021-05-10,4039,خمحور,TMKH
1400-02-21,2021-05-11,4039,خمحور,TMKH
1400-02-22,2021-05-12,4038,خمحور,TMKH
1400-02-25,2021-05-15,3921,خمحور,TMKH
1400-02-26,2021-05-16,3918,خمحور,TMKH
1400-02-27,2021-05-17,3723,خمحور,TMKH
1400-02-28,2021-05-18,3551,خمحور,TMKH
1400-03-03,2021-05-24,3489,خمحور,TMKH
1400-03-04,2021-05-25,3459,خمحور,TMKH
1400-03-05,2021-05-26,3458,خمحور,TMKH
1400-03-08,2021-05-29,3457,خمحور,TMKH
1400-03-09,2021-05-30,3449,خمحور,TMKH
1400-03-10,2021-05-31,3440,خمحور,TMKH
1400-03-11,2021-06-01,3440,خمحور,TMKH
1400-03-12,2021-06-02,3439,خمحور,TMKH
1400-03-17,2021-06-07,3438,خمحور,TMKH
1400-03-18,2021-06-08,3425,خمحور,TMKH
1400-03-19,2021-06-09,3424,خمحور,TMKH
1400-03-22,2021-06-12,3422,خمحور,TMKH
1400-03-23,2021-06-13,3241,خمحور,TMKH
1400-03-24,2021-06-14,3182,خمحور,TMKH
1400-03-25,2021-06-15,3039,خمحور,TMKH
1400-03-26,2021-06-16,2902,خمحور,TMKH
1400-03-29,2021-06-19,2893,خمحور,TMKH
1400-03-30,2021-06-20,2885,خمحور,TMKH
1400-03-31,2021-06-21,2880,خمحور,TMKH
1400-06-10,2021-09-01,3127,خمحور,TMKH
1400-06-13,2021-09-04,3263,خمحور,TMKH
1400-06-14,2021-09-05,3304,خمحور,TMKH
1400-06-15,2021-09-06,3468,خمحور,TMKH
1400-06-16,2021-09-07,3617,خمحور,TMKH
1400-06-17,2021-09-08,3772,خمحور,TMKH
1400-06-20,2021-09-11,3919,خمحور,TMKH
1400-06-21,2021-09-12,4115,خمحور,TMKH
1400-06-22,2021-09-13,3996,خمحور,TMKH
1400-06-23,2021-09-14,3989,خمحور,TMKH
1400-06-24,2021-09-15,4200,خمحور,TMKH
1400-06-27,2021-09-18,4402,خمحور,TMKH
1400-06-28,2021-09-19,4527,خمحور,TMKH
1400-06-29,2021-09-20,4242,خمحور,TMKH
1400-06-30,2021-09-21,4150,خمحور,TMKH
1400-06-31,2021-09-22,3949,خمحور,TMKH
1400-07-03,2021-09-25,3909,خمحور,TMKH
1400-07-04,2021-09-26,3674,خمحور,TMKH
1400-07-06,2021-09-28,3562,خمحور,TMKH
1400-07-07,2021-09-29,3708,خمحور,TMKH
1400-07-10,2021-10-02,3784,خمحور,TMKH
1400-07-11,2021-10-03,3901,خمحور,TMKH
1400-07-12,2021-10-04,4005,خمحور,TMKH
1400-07-14,2021-10-06,3988,خمحور,TMKH
1400-07-17,2021-10-09,3840,خمحور,TMKH
1400-07-18,2021-10-10,3693,خمحور,TMKH
1400-07-19,2021-10-11,3517,خمحور,TMKH
1400-07-20,2021-10-12,3400,خمحور,TMKH
1400-07-21,2021-10-13,3309,خمحور,TMKH
1400-07-24,2021-10-16,3224,خمحور,TMKH
1400-07-25,2021-10-17,3104,خمحور,TMKH
1400-07-26,2021-10-18,2960,خمحور,TMKH
1400-07-27,2021-10-19,2978,خمحور,TMKH
1400-07-28,2021-10-20,2855,خمحور,TMKH
1400-08-01,2021-10-23,2740,خمحور,TMKH
1400-08-03,2021-10-25,2604,خمحور,TMKH
1400-08-04,2021-10-26,2486,خمحور,TMKH
1400-08-05,2021-10-27,2418,خمحور,TMKH
1400-08-08,2021-10-30,2283,خمحور,TMKH
1400-08-09,2021-10-31,2214,خمحور,TMKH
1400-08-10,2021-11-01,2176,خمحور,TMKH
1400-08-11,2021-11-02,2339,خمحور,TMKH
1400-08-12,2021-11-03,2410,خمحور,TMKH
1400-08-15,2021-11-06,2446,خمحور,TMKH
1400-08-16,2021-11-07,2424,خمحور,TMKH
1400-08-17,2021-11-08,2497,خمحور,TMKH
1400-08-18,2021-11-09,2350,خمحور,TMKH
1400-08-19,2021-11-10,2516,خمحور,TMKH
1400-08-22,2021-11-13,2388,خمحور,TMKH
1400-08-23,2021-11-14,2604,خمحور,TMKH
1400-08-24,2021-11-15,2717,خمحور,TMKH
1400-08-25,2021-11-16,2833,خمحور,TMKH
1400-08-26,2021-11-17,2970,خمحور,TMKH
1400-08-29,2021-11-20,3118,خمحور,TMKH
1400-09-02,2021-11-23,3272,خمحور,TMKH
1400-09-03,2021-11-24,3436,خمحور,TMKH
1400-09-06,2021-11-27,3607,خمحور,TMKH
1400-09-07,2021-11-28,3787,خمحور,TMKH
1400-09-15,2021-12-06,3848,خمحور,TMKH
1400-09-16,2021-12-07,3637,خمحور,TMKH
1400-09-17,2021-12-08,3859,خمحور,TMKH
1400-09-20,2021-12-11,3680,خمحور,TMKH
1400-09-21,2021-12-12,3620,خمحور,TMKH
1400-09-22,2021-12-13,3566,خمحور,TMKH
1400-09-23,2021-12-14,3391,خمحور,TMKH
1400-09-24,2021-12-15,3226,خمحور,TMKH
1400-09-29,2021-12-20,3115,خمحور,TMKH
1400-09-30,2021-12-21,3315,خمحور,TMKH
1400-10-01,2021-12-22,3315,خمحور,TMKH
1400-10-04,2021-12-25,3263,خمحور,TMKH
1400-10-05,2021-12-26,3136,خمحور,TMKH
1400-10-06,2021-12-27,3107,خمحور,TMKH
1400-10-07,2021-12-28,3069,خمحور,TMKH
1400-10-08,2021-12-29,2975,خمحور,TMKH
1400-10-11,2022-01-01,2889,خمحور,TMKH
1400-10-12,2022-01-02,2792,خمحور,TMKH
1400-10-13,2022-01-03,2996,خمحور,TMKH
1400-10-14,2022-01-04,3089,خمحور,TMKH
1400-10-15,2022-01-05,3240,خمحور,TMKH
1400-10-18,2022-01-08,3072,خمحور,TMKH
1400-10-19,2022-01-09,3052,خمحور,TMKH
1400-10-20,2022-01-10,2970,خمحور,TMKH
1400-10-21,2022-01-11,2880,خمحور,TMKH
1400-10-22,2022-01-12,2795,خمحور,TMKH
1400-10-25,2022-01-15,2732,خمحور,TMKH
1400-10-26,2022-01-16,2701,خمحور,TMKH
1400-10-27,2022-01-17,2546,خمحور,TMKH
1400-10-28,2022-01-18,2484,خمحور,TMKH
1400-10-29,2022-01-19,2592,خمحور,TMKH
1400-11-02,2022-01-22,2430,خمحور,TMKH
1400-11-03,2022-01-23,2374,خمحور,TMKH
1400-11-04,2022-01-24,2300,خمحور,TMKH
1400-11-05,2022-01-25,2207,خمحور,TMKH
1400-11-06,2022-01-26,2177,خمحور,TMKH
1400-11-10,2022-01-30,2335,خمحور,TMKH
1400-11-11,2022-01-31,2396,خمحور,TMKH
1400-11-12,2022-02-01,2307,خمحور,TMKH
1400-11-13,2022-02-02,2318,خمحور,TMKH
1400-11-16,2022-02-05,2308,خمحور,TMKH
1400-11-17,2022-02-06,2228,خمحور,TMKH
1400-11-18,2022-02-07,2153,خمحور,TMKH
1400-11-19,2022-02-08,2164,خمحور,TMKH
1400-11-20,2022-02-09,2177,خمحور,TMKH
1400-11-23,2022-02-12,2116,خمحور,TMKH
1400-11-24,2022-02-13,2056,خمحور,TMKH
1400-11-25,2022-02-14,2014,خمحور,TMKH
1400-11-27,2022-02-16,1979,خمحور,TMKH
1400-11-30,2022-02-19,2002,خمحور,TMKH
1400-12-01,2022-02-20,2005,خمحور,TMKH
1400-12-02,2022-02-21,2114,خمحور,TMKH
1400-12-03,2022-02-22,2065,خمحور,TMKH
1400-12-04,2022-02-23,2101,خمحور,TMKH
1400-12-07,2022-02-26,2023,خمحور,TMKH
1400-12-08,2022-02-27,2040,خمحور,TMKH
1400-12-09,2022-02-28,2028,خمحور,TMKH
1400-12-11,2022-03-02,1939,خمحور,TMKH
1400-12-14,2022-03-05,2099,خمحور,TMKH
1400-12-15,2022-03-06,2154,خمحور,TMKH
1400-12-16,2022-03-07,2045,خمحور,TMKH
1400-12-17,2022-03-08,1939,خمحور,TMKH
1400-12-18,2022-03-09,2004,خمحور,TMKH
1400-12-21,2022-03-12,1899,خمحور,TMKH
1400-12-22,2022-03-13,1974,خمحور,TMKH
1400-12-23,2022-03-14,2033,خمحور,TMKH
1400-12-24,2022-03-15,2095,خمحور,TMKH
1400-12-25,2022-03-16,2163,خمحور,TMKH
1400-12-28,2022-03-19,2226,خمحور,TMKH
1401-01-06,2022-03-26,2262,خمحور,TMKH
1401-01-07,2022-03-27,2315,خمحور,TMKH
1401-01-08,2022-03-28,2320,خمحور,TMKH
1401-01-09,2022-03-29,2214,خمحور,TMKH
1401-01-10,2022-03-30,2325,خمحور,TMKH
1401-01-14,2022-04-03,2307,خمحور,TMKH
1401-01-15,2022-04-04,2366,خمحور,TMKH
1401-01-16,2022-04-05,2444,خمحور,TMKH
1401-01-17,2022-04-06,2325,خمحور,TMKH
1401-01-20,2022-04-09,2305,خمحور,TMKH
1401-01-21,2022-04-10,2347,خمحور,TMKH
1401-01-22,2022-04-11,2303,خمحور,TMKH
1401-01-23,2022-04-12,2245,خمحور,TMKH
1401-01-24,2022-04-13,2360,خمحور,TMKH
1401-01-27,2022-04-16,2437,خمحور,TMKH
1401-01-28,2022-04-17,2549,خمحور,TMKH
1401-01-29,2022-04-18,2573,خمحور,TMKH
1401-01-30,2022-04-19,2679,خمحور,TMKH
1401-01-31,2022-04-20,2641,خمحور,TMKH
1401-02-04,2022-04-24,2528,خمحور,TMKH
1401-02-05,2022-04-25,2521,خمحور,TMKH
1401-02-06,2022-04-26,2592,خمحور,TMKH
1401-02-07,2022-04-27,2562,خمحور,TMKH
1401-02-10,2022-04-30,2464,خمحور,TMKH
1401-02-11,2022-05-01,2614,خمحور,TMKH
1401-02-12,2022-05-02,2690,خمحور,TMKH
1401-02-17,2022-05-07,2652,خمحور,TMKH
1401-02-18,2022-05-08,2711,خمحور,TMKH
1401-02-19,2022-05-09,2612,خمحور,TMKH
1401-02-20,2022-05-10,2672,خمحور,TMKH
1401-02-21,2022-05-11,2760,خمحور,TMKH
1401-02-24,2022-05-14,2761,خمحور,TMKH
1401-02-25,2022-05-15,2829,خمحور,TMKH
1401-02-26,2022-05-16,2857,خمحور,TMKH
1401-02-27,2022-05-17,2755,خمحور,TMKH
1401-02-28,2022-05-18,2801,خمحور,TMKH
1401-02-31,2022-05-21,2726,خمحور,TMKH
1401-03-01,2022-05-22,2781,خمحور,TMKH
1401-03-02,2022-05-23,2654,خمحور,TMKH
1401-03-03,2022-05-24,2602,خمحور,TMKH
1401-03-04,2022-05-25,2608,خمحور,TMKH
1401-03-07,2022-05-28,2463,خمحور,TMKH
1401-03-08,2022-05-29,2459,خمحور,TMKH
1401-03-09,2022-05-30,2366,خمحور,TMKH
1401-03-10,2022-05-31,2440,خمحور,TMKH
1401-03-11,2022-06-01,2424,خمحور,TMKH
1401-03-16,2022-06-06,2375,خمحور,TMKH
1401-03-17,2022-06-07,2486,خمحور,TMKH
1401-03-18,2022-06-08,2590,خمحور,TMKH
1401-03-21,2022-06-11,2665,خمحور,TMKH
1401-03-22,2022-06-12,2852,خمحور,TMKH
1401-03-23,2022-06-13,2933,خمحور,TMKH
1401-03-24,2022-06-14,2978,خمحور,TMKH
1401-03-25,2022-06-15,3105,خمحور,TMKH
1401-03-28,2022-06-18,3038,خمحور,TMKH
1401-03-29,2022-06-19,3049,خمحور,TMKH
1401-03-30,2022-06-20,3003,خمحور,TMKH
1401-03-31,2022-06-21,2878,خمحور,TMKH
1401-04-01,2022-06-22,3028,خمحور,TMKH
1401-04-04,2022-06-25,3082,خمحور,TMKH
1401-04-05,2022-06-26,2924,خمحور,TMKH
1401-04-06,2022-06-27,2838,خمحور,TMKH
1401-04-12,2022-07-03,2931,خمحور,TMKH
1401-04-13,2022-07-04,3020,خمحور,TMKH
1401-04-14,2022-07-05,3050,خمحور,TMKH
1401-04-15,2022-07-06,2973,خمحور,TMKH
1401-04-18,2022-07-09,2910,خمحور,TMKH
1401-04-20,2022-07-11,2831,خمحور,TMKH
1401-04-21,2022-07-12,2860,خمحور,TMKH
1401-04-22,2022-07-13,2893,خمحور,TMKH
1401-04-25,2022-07-16,2760,خمحور,TMKH
1401-04-26,2022-07-17,2724,خمحور,TMKH
1401-04-28,2022-07-19,2640,خمحور,TMKH
1401-04-29,2022-07-20,2750,خمحور,TMKH
1401-05-01,2022-07-23,2791,خمحور,TMKH
1401-05-02,2022-07-24,2760,خمحور,TMKH
1401-05-03,2022-07-25,2674,خمحور,TMKH
1401-05-04,2022-07-26,2640,خمحور,TMKH
1401-05-05,2022-07-27,2690,خمحور,TMKH
1401-05-08,2022-07-30,2605,خمحور,TMKH
1401-05-09,2022-07-31,2690,خمحور,TMKH
1401-05-10,2022-08-01,2670,خمحور,TMKH
1401-05-11,2022-08-02,2731,خمحور,TMKH
1401-05-12,2022-08-03,2799,خمحور,TMKH
1401-05-15,2022-08-06,2935,خمحور,TMKH
1401-05-18,2022-08-09,2979,خمحور,TMKH
1401-05-19,2022-08-10,3122,خمحور,TMKH
1401-05-22,2022-08-13,3264,خمحور,TMKH
1401-05-23,2022-08-14,3092,خمحور,TMKH
1401-05-24,2022-08-15,3274,خمحور,TMKH
1401-05-25,2022-08-16,3245,خمحور,TMKH
1401-05-26,2022-08-17,3432,خمحور,TMKH
1401-05-29,2022-08-20,3468,خمحور,TMKH
1401-05-30,2022-08-21,3589,خمحور,TMKH
1401-05-31,2022-08-22,3470,خمحور,TMKH
1401-06-01,2022-08-23,3500,خمحور,TMKH
1401-06-02,2022-08-24,3382,خمحور,TMKH
1401-06-05,2022-08-27,3207,خمحور,TMKH
1401-06-06,2022-08-28,3090,خمحور,TMKH
1401-06-07,2022-08-29,3155,خمحور,TMKH
1401-06-08,2022-08-30,3160,خمحور,TMKH
1401-06-09,2022-08-31,3168,خمحور,TMKH
1401-06-12,2022-09-03,3080,خمحور,TMKH
1401-06-13,2022-09-04,3059,خمحور,TMKH
1401-06-14,2022-09-05,3049,خمحور,TMKH
1401-06-15,2022-09-06,3207,خمحور,TMKH
1401-06-16,2022-09-07,3330,خمحور,TMKH
1401-06-19,2022-09-10,3489,خمحور,TMKH
1401-06-20,2022-09-11,3380,خمحور,TMKH
1401-06-21,2022-09-12,3631,خمحور,TMKH
1401-06-22,2022-09-13,3791,خمحور,TMKH
1401-06-23,2022-09-14,3970,خمحور,TMKH
1401-06-27,2022-09-18,4150,خمحور,TMKH
1401-06-28,2022-09-19,4025,خمحور,TMKH
1401-06-29,2022-09-20,4040,خمحور,TMKH
1401-06-30,2022-09-21,4054,خمحور,TMKH
1401-07-02,2022-09-24,3868,خمحور,TMKH
1401-07-04,2022-09-26,3753,خمحور,TMKH
1401-07-06,2022-09-28,3974,خمحور,TMKH
1401-07-09,2022-10-01,3949,خمحور,TMKH
1401-07-10,2022-10-02,3922,خمحور,TMKH
1401-07-11,2022-10-03,3841,خمحور,TMKH
1401-07-12,2022-10-04,3916,خمحور,TMKH
1401-07-16,2022-10-08,3862,خمحور,TMKH
1401-07-17,2022-10-09,3738,خمحور,TMKH
1401-07-18,2022-10-10,3598,خمحور,TMKH
1401-07-19,2022-10-11,3631,خمحور,TMKH
1401-07-20,2022-10-12,3556,خمحور,TMKH
1401-07-23,2022-10-15,3522,خمحور,TMKH
1401-07-24,2022-10-16,3415,خمحور,TMKH
1401-07-25,2022-10-17,3547,خمحور,TMKH
1401-07-26,2022-10-18,3506,خمحور,TMKH
1401-07-27,2022-10-19,3470,خمحور,TMKH
1401-07-30,2022-10-22,3390,خمحور,TMKH
1401-08-02,2022-10-24,3311,خمحور,TMKH
1401-08-03,2022-10-25,3526,خمحور,TMKH
1401-08-04,2022-10-26,3404,خمحور,TMKH
1401-08-07,2022-10-29,3310,خمحور,TMKH
1401-08-08,2022-10-30,3281,خمحور,TMKH
1401-08-09,2022-10-31,3360,خمحور,TMKH
1401-08-10,2022-11-01,3424,خمحور,TMKH
1401-08-11,2022-11-02,3535,خمحور,TMKH
1401-08-14,2022-11-05,3510,خمحور,TMKH
1401-08-15,2022-11-06,3674,خمحور,TMKH
1401-08-16,2022-11-07,3745,خمحور,TMKH
1401-08-17,2022-11-08,3647,خمحور,TMKH
1401-08-18,2022-11-09,3649,خمحور,TMKH
1401-08-21,2022-11-12,3699,خمحور,TMKH
1401-08-22,2022-11-13,3728,خمحور,TMKH
1401-08-23,2022-11-14,3656,خمحور,TMKH
1401-08-24,2022-11-15,3538,خمحور,TMKH
1401-08-25,2022-11-16,3531,خمحور,TMKH
1401-08-28,2022-11-19,3550,خمحور,TMKH
1401-08-29,2022-11-20,3605,خمحور,TMKH
1401-08-30,2022-11-21,3510,خمحور,TMKH
1401-09-01,2022-11-22,3589,خمحور,TMKH
1401-09-02,2022-11-23,3501,خمحور,TMKH
1401-09-05,2022-11-26,3570,خمحور,TMKH
1401-09-06,2022-11-27,3530,خمحور,TMKH
1401-09-07,2022-11-28,3500,خمحور,TMKH
1401-09-08,2022-11-29,3500,خمحور,TMKH
1401-09-09,2022-11-30,3649,خمحور,TMKH
1401-09-12,2022-12-03,3798,خمحور,TMKH
1401-09-13,2022-12-04,3909,خمحور,TMKH
1401-09-14,2022-12-05,3700,خمحور,TMKH
1401-09-15,2022-12-06,3717,خمحور,TMKH
1401-09-16,2022-12-07,3689,خمحور,TMKH
1401-09-19,2022-12-10,3907,خمحور,TMKH
1401-09-20,2022-12-11,3897,خمحور,TMKH
1401-09-21,2022-12-12,4047,خمحور,TMKH
1401-09-22,2022-12-13,3917,خمحور,TMKH
1401-09-23,2022-12-14,4001,خمحور,TMKH
1401-09-26,2022-12-17,4022,خمحور,TMKH
1401-09-27,2022-12-18,4039,خمحور,TMKH
1401-09-28,2022-12-19,3991,خمحور,TMKH
1401-09-29,2022-12-20,4230,خمحور,TMKH
1401-09-30,2022-12-21,4160,خمحور,TMKH
1401-10-03,2022-12-24,4228,خمحور,TMKH
1401-10-04,2022-12-25,4240,خمحور,TMKH
1401-10-05,2022-12-26,4270,خمحور,TMKH
1401-10-07,2022-12-28,4281,خمحور,TMKH
1401-10-10,2022-12-31,4137,خمحور,TMKH
1401-10-11,2023-01-01,4060,خمحور,TMKH
1401-10-12,2023-01-02,4387,خمحور,TMKH
1401-10-13,2023-01-03,4540,خمحور,TMKH
1401-10-14,2023-01-04,4763,خمحور,TMKH
1401-10-17,2023-01-07,4699,خمحور,TMKH
1401-10-18,2023-01-08,4563,خمحور,TMKH
1401-10-19,2023-01-09,4600,خمحور,TMKH
1401-10-20,2023-01-10,4630,خمحور,TMKH
1401-10-21,2023-01-11,4401,خمحور,TMKH
1401-10-24,2023-01-14,4249,خمحور,TMKH
1401-10-26,2023-01-16,4355,خمحور,TMKH
1401-10-27,2023-01-17,4177,خمحور,TMKH
1401-10-28,2023-01-18,4245,خمحور,TMKH
1401-11-01,2023-01-21,4167,خمحور,TMKH
1401-11-02,2023-01-22,4190,خمحور,TMKH
1401-11-03,2023-01-23,4312,خمحور,TMKH
1401-11-04,2023-01-24,4476,خمحور,TMKH
1401-11-05,2023-01-25,4230,خمحور,TMKH
1401-11-08,2023-01-28,4088,خمحور,TMKH
1401-11-09,2023-01-29,3890,خمحور,TMKH
1401-11-10,2023-01-30,3710,خمحور,TMKH
1401-11-11,2023-01-31,3740,خمحور,TMKH
1401-11-12,2023-02-01,3821,خمحور,TMKH
