J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-23,2015-11-14,161,خمهر,MHKM
1394-08-24,2015-11-15,160,خمهر,MHKM
1394-08-25,2015-11-16,161,خمهر,MHKM
1394-08-26,2015-11-17,169,خمهر,MHKM
1394-08-27,2015-11-18,170,خمهر,MHKM
1394-08-30,2015-11-21,166,خمهر,MHKM
1394-09-01,2015-11-22,166,خمهر,MHKM
1394-09-02,2015-11-23,166,خمهر,MHKM
1394-09-03,2015-11-24,167,خمهر,MHKM
1394-09-04,2015-11-25,165,خمهر,MHKM
1394-09-07,2015-11-28,163,خمهر,MHKM
1394-09-08,2015-11-29,163,خمهر,MHKM
1394-09-09,2015-11-30,166,خمهر,MHKM
1394-09-10,2015-12-01,171,خمهر,MHKM
1394-09-14,2015-12-05,171,خمهر,MHKM
1394-09-15,2015-12-06,170,خمهر,MHKM
1394-09-16,2015-12-07,165,خمهر,MHKM
1394-09-17,2015-12-08,165,خمهر,MHKM
1394-09-18,2015-12-09,163,خمهر,MHKM
1394-09-22,2015-12-13,163,خمهر,MHKM
1394-09-23,2015-12-14,158,خمهر,MHKM
1394-09-24,2015-12-15,158,خمهر,MHKM
1394-09-25,2015-12-16,154,خمهر,MHKM
1394-09-28,2015-12-19,151,خمهر,MHKM
1394-09-29,2015-12-20,151,خمهر,MHKM
1394-09-30,2015-12-21,151,خمهر,MHKM
1394-10-01,2015-12-22,150,خمهر,MHKM
1394-10-02,2015-12-23,151,خمهر,MHKM
1394-10-05,2015-12-26,143,خمهر,MHKM
1394-10-06,2015-12-27,151,خمهر,MHKM
1394-10-07,2015-12-28,146,خمهر,MHKM
1394-10-09,2015-12-30,148,خمهر,MHKM
1394-10-12,2016-01-02,149,خمهر,MHKM
1394-10-13,2016-01-03,157,خمهر,MHKM
1394-10-14,2016-01-04,162,خمهر,MHKM
1394-10-15,2016-01-05,165,خمهر,MHKM
1394-10-16,2016-01-06,175,خمهر,MHKM
1394-10-19,2016-01-09,183,خمهر,MHKM
1394-10-20,2016-01-10,192,خمهر,MHKM
1394-10-21,2016-01-11,198,خمهر,MHKM
1394-10-22,2016-01-12,208,خمهر,MHKM
1394-10-23,2016-01-13,218,خمهر,MHKM
1394-10-26,2016-01-16,229,خمهر,MHKM
1394-10-27,2016-01-17,226,خمهر,MHKM
1394-10-28,2016-01-18,236,خمهر,MHKM
1394-10-29,2016-01-19,242,خمهر,MHKM
1394-10-30,2016-01-20,234,خمهر,MHKM
1394-11-03,2016-01-23,237,خمهر,MHKM
1394-11-04,2016-01-24,245,خمهر,MHKM
1394-11-05,2016-01-25,257,خمهر,MHKM
1394-11-06,2016-01-26,269,خمهر,MHKM
1394-11-07,2016-01-27,259,خمهر,MHKM
1394-11-10,2016-01-30,255,خمهر,MHKM
1394-11-11,2016-01-31,250,خمهر,MHKM
1394-11-12,2016-02-01,261,خمهر,MHKM
1394-11-13,2016-02-02,255,خمهر,MHKM
1394-11-14,2016-02-03,272,خمهر,MHKM
1394-11-17,2016-02-06,284,خمهر,MHKM
1394-11-18,2016-02-07,294,خمهر,MHKM
1394-11-19,2016-02-08,309,خمهر,MHKM
1394-11-20,2016-02-09,314,خمهر,MHKM
1394-11-21,2016-02-10,333,خمهر,MHKM
1394-11-24,2016-02-13,315,خمهر,MHKM
1394-11-25,2016-02-14,306,خمهر,MHKM
1394-11-26,2016-02-15,308,خمهر,MHKM
1394-11-27,2016-02-16,293,خمهر,MHKM
1394-11-28,2016-02-17,309,خمهر,MHKM
1394-12-01,2016-02-20,292,خمهر,MHKM
1394-12-02,2016-02-21,285,خمهر,MHKM
1394-12-03,2016-02-22,299,خمهر,MHKM
1394-12-04,2016-02-23,284,خمهر,MHKM
1394-12-15,2016-03-05,332,خمهر,MHKM
1394-12-16,2016-03-06,344,خمهر,MHKM
1394-12-17,2016-03-07,337,خمهر,MHKM
1394-12-18,2016-03-08,339,خمهر,MHKM
1394-12-19,2016-03-09,363,خمهر,MHKM
1394-12-22,2016-03-12,378,خمهر,MHKM
1394-12-24,2016-03-14,397,خمهر,MHKM
1394-12-25,2016-03-15,397,خمهر,MHKM
1394-12-26,2016-03-16,389,خمهر,MHKM
1395-01-07,2016-03-26,380,خمهر,MHKM
1395-01-08,2016-03-27,361,خمهر,MHKM
1395-01-09,2016-03-28,381,خمهر,MHKM
1395-01-10,2016-03-29,385,خمهر,MHKM
1395-01-11,2016-03-30,400,خمهر,MHKM
1395-01-14,2016-04-02,383,خمهر,MHKM
1395-01-15,2016-04-03,370,خمهر,MHKM
1395-01-16,2016-04-04,360,خمهر,MHKM
1395-01-17,2016-04-05,357,خمهر,MHKM
1395-01-18,2016-04-06,349,خمهر,MHKM
1395-01-21,2016-04-09,346,خمهر,MHKM
1395-01-22,2016-04-10,337,خمهر,MHKM
1395-01-23,2016-04-11,351,خمهر,MHKM
1395-01-24,2016-04-12,343,خمهر,MHKM
1395-01-25,2016-04-13,337,خمهر,MHKM
1395-01-28,2016-04-16,321,خمهر,MHKM
1395-01-29,2016-04-17,306,خمهر,MHKM
1395-01-30,2016-04-18,322,خمهر,MHKM
1395-01-31,2016-04-19,306,خمهر,MHKM
1395-02-01,2016-04-20,292,خمهر,MHKM
1395-02-04,2016-04-23,295,خمهر,MHKM
1395-02-05,2016-04-24,307,خمهر,MHKM
1395-02-06,2016-04-25,315,خمهر,MHKM
1395-02-07,2016-04-26,300,خمهر,MHKM
1395-02-08,2016-04-27,318,خمهر,MHKM
1395-02-11,2016-04-30,327,خمهر,MHKM
1395-02-12,2016-05-01,345,خمهر,MHKM
1395-02-13,2016-05-02,361,خمهر,MHKM
1395-02-14,2016-05-03,376,خمهر,MHKM
1395-02-15,2016-05-04,394,خمهر,MHKM
1395-02-18,2016-05-07,374,خمهر,MHKM
1395-02-19,2016-05-08,387,خمهر,MHKM
1395-02-20,2016-05-09,377,خمهر,MHKM
1395-02-21,2016-05-10,373,خمهر,MHKM
1395-02-22,2016-05-11,361,خمهر,MHKM
1395-02-25,2016-05-14,369,خمهر,MHKM
1395-02-26,2016-05-15,355,خمهر,MHKM
1395-02-27,2016-05-16,343,خمهر,MHKM
1395-02-28,2016-05-17,350,خمهر,MHKM
1395-02-29,2016-05-18,352,خمهر,MHKM
1395-03-01,2016-05-21,355,خمهر,MHKM
1395-03-03,2016-05-23,361,خمهر,MHKM
1395-03-04,2016-05-24,385,خمهر,MHKM
1395-03-05,2016-05-25,383,خمهر,MHKM
1395-03-08,2016-05-28,374,خمهر,MHKM
1395-03-09,2016-05-29,363,خمهر,MHKM
1395-03-10,2016-05-30,362,خمهر,MHKM
1395-03-11,2016-05-31,354,خمهر,MHKM
1395-03-12,2016-06-01,363,خمهر,MHKM
1395-03-16,2016-06-05,369,خمهر,MHKM
1395-03-17,2016-06-06,355,خمهر,MHKM
1395-03-18,2016-06-07,353,خمهر,MHKM
1395-03-19,2016-06-08,345,خمهر,MHKM
1395-03-22,2016-06-11,329,خمهر,MHKM
1395-03-23,2016-06-12,326,خمهر,MHKM
1395-03-24,2016-06-13,307,خمهر,MHKM
1395-03-25,2016-06-14,295,خمهر,MHKM
1395-03-26,2016-06-15,310,خمهر,MHKM
1395-03-29,2016-06-18,303,خمهر,MHKM
1395-03-30,2016-06-19,293,خمهر,MHKM
1395-03-31,2016-06-20,279,خمهر,MHKM
1395-04-01,2016-06-21,288,خمهر,MHKM
1395-04-02,2016-06-22,297,خمهر,MHKM
1395-04-05,2016-06-25,295,خمهر,MHKM
1395-04-06,2016-06-26,303,خمهر,MHKM
1395-04-08,2016-06-28,312,خمهر,MHKM
1395-04-09,2016-06-29,297,خمهر,MHKM
1395-04-12,2016-07-02,288,خمهر,MHKM
1395-04-20,2016-07-10,278,خمهر,MHKM
1395-04-21,2016-07-11,273,خمهر,MHKM
1395-04-22,2016-07-12,266,خمهر,MHKM
1395-04-23,2016-07-13,280,خمهر,MHKM
1395-04-26,2016-07-16,272,خمهر,MHKM
1395-04-27,2016-07-17,278,خمهر,MHKM
1395-04-28,2016-07-18,272,خمهر,MHKM
1395-04-29,2016-07-19,285,خمهر,MHKM
1395-04-30,2016-07-20,298,خمهر,MHKM
1395-05-02,2016-07-23,312,خمهر,MHKM
1395-05-03,2016-07-24,306,خمهر,MHKM
1395-05-04,2016-07-25,295,خمهر,MHKM
1395-05-05,2016-07-26,284,خمهر,MHKM
1395-05-06,2016-07-27,284,خمهر,MHKM
1395-05-10,2016-07-31,298,خمهر,MHKM
1395-05-11,2016-08-01,290,خمهر,MHKM
1395-05-12,2016-08-02,284,خمهر,MHKM
1395-05-13,2016-08-03,289,خمهر,MHKM
1395-05-16,2016-08-06,286,خمهر,MHKM
1395-05-17,2016-08-07,293,خمهر,MHKM
1395-05-18,2016-08-08,290,خمهر,MHKM
1395-05-19,2016-08-09,286,خمهر,MHKM
1395-05-20,2016-08-10,288,خمهر,MHKM
1395-05-23,2016-08-13,287,خمهر,MHKM
1395-05-24,2016-08-14,286,خمهر,MHKM
1395-05-25,2016-08-15,280,خمهر,MHKM
1395-05-26,2016-08-16,284,خمهر,MHKM
1395-05-27,2016-08-17,281,خمهر,MHKM
1395-05-30,2016-08-20,297,خمهر,MHKM
1395-05-31,2016-08-21,301,خمهر,MHKM
1395-06-01,2016-08-22,299,خمهر,MHKM
1395-06-02,2016-08-23,293,خمهر,MHKM
1395-06-03,2016-08-24,289,خمهر,MHKM
1395-06-06,2016-08-27,283,خمهر,MHKM
1395-06-07,2016-08-28,280,خمهر,MHKM
1395-06-08,2016-08-29,276,خمهر,MHKM
1395-06-09,2016-08-30,276,خمهر,MHKM
1395-06-10,2016-08-31,269,خمهر,MHKM
1395-06-13,2016-09-03,257,خمهر,MHKM
1395-06-14,2016-09-04,252,خمهر,MHKM
1395-06-15,2016-09-05,255,خمهر,MHKM
1395-06-16,2016-09-06,270,خمهر,MHKM
1395-06-17,2016-09-07,275,خمهر,MHKM
1395-06-20,2016-09-10,266,خمهر,MHKM
1395-06-21,2016-09-11,269,خمهر,MHKM
1395-06-23,2016-09-13,263,خمهر,MHKM
1395-06-24,2016-09-14,258,خمهر,MHKM
1395-06-27,2016-09-17,256,خمهر,MHKM
1395-06-28,2016-09-18,263,خمهر,MHKM
1395-06-29,2016-09-19,269,خمهر,MHKM
1395-06-31,2016-09-21,275,خمهر,MHKM
1395-07-03,2016-09-24,287,خمهر,MHKM
1395-07-04,2016-09-25,275,خمهر,MHKM
1395-07-05,2016-09-26,269,خمهر,MHKM
1395-07-06,2016-09-27,287,خمهر,MHKM
1395-07-07,2016-09-28,284,خمهر,MHKM
1395-07-10,2016-10-01,280,خمهر,MHKM
1395-07-11,2016-10-02,277,خمهر,MHKM
1395-07-12,2016-10-03,287,خمهر,MHKM
1395-07-13,2016-10-04,276,خمهر,MHKM
1395-07-14,2016-10-05,276,خمهر,MHKM
1395-07-17,2016-10-08,270,خمهر,MHKM
1395-07-18,2016-10-09,281,خمهر,MHKM
1395-07-19,2016-10-10,278,خمهر,MHKM
1395-07-24,2016-10-15,284,خمهر,MHKM
1395-07-25,2016-10-16,277,خمهر,MHKM
1395-07-26,2016-10-17,290,خمهر,MHKM
1395-07-27,2016-10-18,305,خمهر,MHKM
1395-07-28,2016-10-19,306,خمهر,MHKM
1395-08-01,2016-10-22,324,خمهر,MHKM
1395-08-02,2016-10-23,311,خمهر,MHKM
1395-08-03,2016-10-24,315,خمهر,MHKM
1395-08-04,2016-10-25,320,خمهر,MHKM
1395-08-05,2016-10-26,316,خمهر,MHKM
1395-08-08,2016-10-29,311,خمهر,MHKM
1395-08-09,2016-10-30,310,خمهر,MHKM
1395-08-10,2016-10-31,312,خمهر,MHKM
1395-08-11,2016-11-01,306,خمهر,MHKM
1395-08-12,2016-11-02,303,خمهر,MHKM
1395-08-15,2016-11-05,295,خمهر,MHKM
1395-08-16,2016-11-06,293,خمهر,MHKM
1395-08-17,2016-11-07,310,خمهر,MHKM
1395-08-18,2016-11-08,308,خمهر,MHKM
1395-08-19,2016-11-09,293,خمهر,MHKM
1395-08-22,2016-11-12,285,خمهر,MHKM
1395-08-23,2016-11-13,284,خمهر,MHKM
1395-08-24,2016-11-14,287,خمهر,MHKM
1395-08-25,2016-11-15,280,خمهر,MHKM
1395-08-26,2016-11-16,278,خمهر,MHKM
1395-08-29,2016-11-19,288,خمهر,MHKM
1395-09-01,2016-11-21,284,خمهر,MHKM
1395-09-02,2016-11-22,277,خمهر,MHKM
1395-09-03,2016-11-23,274,خمهر,MHKM
1395-09-06,2016-11-26,273,خمهر,MHKM
1395-09-07,2016-11-27,271,خمهر,MHKM
1395-09-09,2016-11-29,266,خمهر,MHKM
1395-09-13,2016-12-03,249,خمهر,MHKM
1395-09-14,2016-12-04,257,خمهر,MHKM
1395-09-15,2016-12-05,254,خمهر,MHKM
1395-09-16,2016-12-06,249,خمهر,MHKM
1395-09-17,2016-12-07,261,خمهر,MHKM
1395-09-20,2016-12-10,253,خمهر,MHKM
1395-09-21,2016-12-11,248,خمهر,MHKM
1395-09-22,2016-12-12,240,خمهر,MHKM
1395-09-23,2016-12-13,241,خمهر,MHKM
1395-09-24,2016-12-14,250,خمهر,MHKM
1395-09-28,2016-12-18,247,خمهر,MHKM
1395-09-29,2016-12-19,240,خمهر,MHKM
1395-09-30,2016-12-20,235,خمهر,MHKM
1395-10-01,2016-12-21,248,خمهر,MHKM
1395-10-04,2016-12-24,258,خمهر,MHKM
1395-10-05,2016-12-25,252,خمهر,MHKM
1395-10-06,2016-12-26,247,خمهر,MHKM
1395-10-07,2016-12-27,243,خمهر,MHKM
1395-10-08,2016-12-28,239,خمهر,MHKM
1395-10-11,2016-12-31,241,خمهر,MHKM
1395-10-12,2017-01-01,234,خمهر,MHKM
1395-10-13,2017-01-02,234,خمهر,MHKM
1395-10-14,2017-01-03,228,خمهر,MHKM
1395-10-15,2017-01-04,229,خمهر,MHKM
1395-10-18,2017-01-07,220,خمهر,MHKM
1395-10-19,2017-01-08,225,خمهر,MHKM
1395-10-20,2017-01-09,217,خمهر,MHKM
1395-10-22,2017-01-11,217,خمهر,MHKM
1395-10-25,2017-01-14,228,خمهر,MHKM
1395-10-26,2017-01-15,237,خمهر,MHKM
1395-10-27,2017-01-16,232,خمهر,MHKM
1395-10-28,2017-01-17,233,خمهر,MHKM
1395-10-29,2017-01-18,228,خمهر,MHKM
1395-11-02,2017-01-21,223,خمهر,MHKM
1395-11-03,2017-01-22,214,خمهر,MHKM
1395-11-04,2017-01-23,221,خمهر,MHKM
1395-11-05,2017-01-24,227,خمهر,MHKM
1395-11-06,2017-01-25,226,خمهر,MHKM
1395-11-09,2017-01-28,234,خمهر,MHKM
1395-11-10,2017-01-29,243,خمهر,MHKM
1395-11-11,2017-01-30,254,خمهر,MHKM
1395-11-12,2017-01-31,240,خمهر,MHKM
1395-11-13,2017-02-01,237,خمهر,MHKM
1395-11-16,2017-02-04,222,خمهر,MHKM
1395-11-17,2017-02-05,219,خمهر,MHKM
1395-11-18,2017-02-06,221,خمهر,MHKM
1395-11-19,2017-02-07,229,خمهر,MHKM
1395-11-20,2017-02-08,214,خمهر,MHKM
1395-11-23,2017-02-11,218,خمهر,MHKM
1395-11-24,2017-02-12,220,خمهر,MHKM
1395-11-25,2017-02-13,216,خمهر,MHKM
1395-11-26,2017-02-14,216,خمهر,MHKM
1395-11-27,2017-02-15,219,خمهر,MHKM
1395-11-30,2017-02-18,225,خمهر,MHKM
1395-12-01,2017-02-19,223,خمهر,MHKM
1395-12-02,2017-02-20,215,خمهر,MHKM
1395-12-03,2017-02-21,219,خمهر,MHKM
1395-12-04,2017-02-22,220,خمهر,MHKM
1395-12-07,2017-02-25,216,خمهر,MHKM
1395-12-08,2017-02-26,214,خمهر,MHKM
1395-12-09,2017-02-27,214,خمهر,MHKM
1395-12-10,2017-02-28,215,خمهر,MHKM
1395-12-11,2017-03-01,207,خمهر,MHKM
1395-12-14,2017-03-04,202,خمهر,MHKM
1395-12-15,2017-03-05,200,خمهر,MHKM
1395-12-16,2017-03-06,205,خمهر,MHKM
1395-12-17,2017-03-07,211,خمهر,MHKM
1395-12-18,2017-03-08,203,خمهر,MHKM
1395-12-21,2017-03-11,199,خمهر,MHKM
1395-12-22,2017-03-12,202,خمهر,MHKM
1395-12-23,2017-03-13,208,خمهر,MHKM
1395-12-24,2017-03-14,216,خمهر,MHKM
1395-12-25,2017-03-15,213,خمهر,MHKM
1395-12-28,2017-03-18,217,خمهر,MHKM
1396-01-05,2017-03-25,225,خمهر,MHKM
1396-01-06,2017-03-26,233,خمهر,MHKM
1396-01-07,2017-03-27,241,خمهر,MHKM
1396-01-08,2017-03-28,237,خمهر,MHKM
1396-01-09,2017-03-29,234,خمهر,MHKM
1396-01-14,2017-04-03,241,خمهر,MHKM
1396-01-15,2017-04-04,237,خمهر,MHKM
1396-01-16,2017-04-05,249,خمهر,MHKM
1396-01-19,2017-04-08,256,خمهر,MHKM
1396-01-20,2017-04-09,263,خمهر,MHKM
1396-01-21,2017-04-10,253,خمهر,MHKM
1396-01-23,2017-04-12,248,خمهر,MHKM
1396-01-26,2017-04-15,255,خمهر,MHKM
1396-01-27,2017-04-16,247,خمهر,MHKM
1396-01-28,2017-04-17,238,خمهر,MHKM
1396-01-29,2017-04-18,242,خمهر,MHKM
1396-01-30,2017-04-19,245,خمهر,MHKM
1396-02-02,2017-04-22,255,خمهر,MHKM
1396-02-03,2017-04-23,251,خمهر,MHKM
1396-02-04,2017-04-24,246,خمهر,MHKM
1396-02-06,2017-04-26,247,خمهر,MHKM
1396-02-09,2017-04-29,243,خمهر,MHKM
1396-02-10,2017-04-30,247,خمهر,MHKM
1396-02-11,2017-05-01,240,خمهر,MHKM
1396-02-12,2017-05-02,238,خمهر,MHKM
1396-02-13,2017-05-03,241,خمهر,MHKM
1396-02-16,2017-05-06,236,خمهر,MHKM
1396-02-17,2017-05-07,234,خمهر,MHKM
1396-02-18,2017-05-08,242,خمهر,MHKM
1396-02-19,2017-05-09,244,خمهر,MHKM
1396-02-20,2017-05-10,243,خمهر,MHKM
1396-02-23,2017-05-13,237,خمهر,MHKM
1396-02-24,2017-05-14,235,خمهر,MHKM
1396-02-25,2017-05-15,227,خمهر,MHKM
1396-02-26,2017-05-16,240,خمهر,MHKM
1396-02-27,2017-05-17,244,خمهر,MHKM
1396-02-30,2017-05-20,250,خمهر,MHKM
1396-02-31,2017-05-21,243,خمهر,MHKM
1396-03-01,2017-05-22,243,خمهر,MHKM
1396-03-02,2017-05-23,237,خمهر,MHKM
1396-03-03,2017-05-24,236,خمهر,MHKM
1396-03-06,2017-05-27,230,خمهر,MHKM
1396-03-07,2017-05-28,225,خمهر,MHKM
1396-03-08,2017-05-29,228,خمهر,MHKM
1396-03-09,2017-05-30,231,خمهر,MHKM
1396-03-10,2017-05-31,230,خمهر,MHKM
1396-03-13,2017-06-03,229,خمهر,MHKM
1396-03-16,2017-06-06,223,خمهر,MHKM
1396-03-17,2017-06-07,222,خمهر,MHKM
1396-03-20,2017-06-10,215,خمهر,MHKM
1396-03-21,2017-06-11,217,خمهر,MHKM
1396-03-22,2017-06-12,208,خمهر,MHKM
1396-03-23,2017-06-13,219,خمهر,MHKM
1396-03-24,2017-06-14,226,خمهر,MHKM
1396-03-27,2017-06-17,223,خمهر,MHKM
1396-03-28,2017-06-18,218,خمهر,MHKM
1396-03-29,2017-06-19,220,خمهر,MHKM
1396-03-30,2017-06-20,218,خمهر,MHKM
1396-03-31,2017-06-21,222,خمهر,MHKM
1396-04-03,2017-06-24,219,خمهر,MHKM
1396-04-04,2017-06-25,219,خمهر,MHKM
1396-04-07,2017-06-28,213,خمهر,MHKM
1396-04-10,2017-07-01,217,خمهر,MHKM
1396-04-11,2017-07-02,213,خمهر,MHKM
1396-04-12,2017-07-03,212,خمهر,MHKM
1396-04-13,2017-07-04,212,خمهر,MHKM
1396-04-14,2017-07-05,213,خمهر,MHKM
1396-04-17,2017-07-08,214,خمهر,MHKM
1396-04-18,2017-07-09,215,خمهر,MHKM
1396-04-19,2017-07-10,216,خمهر,MHKM
1396-04-20,2017-07-11,211,خمهر,MHKM
1396-04-26,2017-07-17,220,خمهر,MHKM
1396-04-27,2017-07-18,216,خمهر,MHKM
1396-04-28,2017-07-19,223,خمهر,MHKM
1396-04-31,2017-07-22,227,خمهر,MHKM
1396-05-01,2017-07-23,228,خمهر,MHKM
1396-05-02,2017-07-24,232,خمهر,MHKM
1396-05-03,2017-07-25,237,خمهر,MHKM
1396-05-04,2017-07-26,228,خمهر,MHKM
1396-05-07,2017-07-29,223,خمهر,MHKM
1396-05-08,2017-07-30,219,خمهر,MHKM
1396-05-09,2017-07-31,218,خمهر,MHKM
1396-05-10,2017-08-01,217,خمهر,MHKM
1396-05-11,2017-08-02,220,خمهر,MHKM
1396-05-15,2017-08-06,224,خمهر,MHKM
1396-05-16,2017-08-07,223,خمهر,MHKM
1396-05-17,2017-08-08,222,خمهر,MHKM
1396-05-18,2017-08-09,223,خمهر,MHKM
1396-05-21,2017-08-12,217,خمهر,MHKM
1396-05-22,2017-08-13,218,خمهر,MHKM
1396-05-23,2017-08-14,219,خمهر,MHKM
1396-05-24,2017-08-15,215,خمهر,MHKM
1396-05-25,2017-08-16,220,خمهر,MHKM
1396-05-28,2017-08-19,214,خمهر,MHKM
1396-05-29,2017-08-20,209,خمهر,MHKM
1396-05-30,2017-08-21,210,خمهر,MHKM
1396-05-31,2017-08-22,205,خمهر,MHKM
1396-06-01,2017-08-23,204,خمهر,MHKM
1396-06-04,2017-08-26,204,خمهر,MHKM
1396-06-05,2017-08-27,204,خمهر,MHKM
1396-06-06,2017-08-28,213,خمهر,MHKM
1396-06-07,2017-08-29,207,خمهر,MHKM
1396-06-08,2017-08-30,203,خمهر,MHKM
1396-06-11,2017-09-02,204,خمهر,MHKM
1396-06-12,2017-09-03,203,خمهر,MHKM
1396-06-13,2017-09-04,201,خمهر,MHKM
1396-06-14,2017-09-05,200,خمهر,MHKM
1396-06-15,2017-09-06,200,خمهر,MHKM
1396-06-19,2017-09-10,198,خمهر,MHKM
1396-06-20,2017-09-11,196,خمهر,MHKM
1396-06-21,2017-09-12,207,خمهر,MHKM
1396-06-22,2017-09-13,209,خمهر,MHKM
1396-06-25,2017-09-16,206,خمهر,MHKM
1396-06-26,2017-09-17,207,خمهر,MHKM
1396-06-27,2017-09-18,203,خمهر,MHKM
1396-06-28,2017-09-19,206,خمهر,MHKM
1396-06-29,2017-09-20,213,خمهر,MHKM
1396-07-01,2017-09-23,211,خمهر,MHKM
1396-07-02,2017-09-24,215,خمهر,MHKM
1396-07-03,2017-09-25,208,خمهر,MHKM
1396-07-04,2017-09-26,212,خمهر,MHKM
1396-07-05,2017-09-27,212,خمهر,MHKM
1396-07-10,2017-10-02,205,خمهر,MHKM
1396-07-11,2017-10-03,204,خمهر,MHKM
1396-07-12,2017-10-04,200,خمهر,MHKM
1396-07-15,2017-10-07,194,خمهر,MHKM
1396-07-16,2017-10-08,186,خمهر,MHKM
1396-07-17,2017-10-09,183,خمهر,MHKM
1396-07-18,2017-10-10,185,خمهر,MHKM
1396-07-19,2017-10-11,186,خمهر,MHKM
1396-07-22,2017-10-14,187,خمهر,MHKM
1396-07-23,2017-10-15,189,خمهر,MHKM
1396-07-24,2017-10-16,194,خمهر,MHKM
1396-07-25,2017-10-17,191,خمهر,MHKM
1396-07-26,2017-10-18,195,خمهر,MHKM
1396-07-29,2017-10-21,192,خمهر,MHKM
1396-07-30,2017-10-22,181,خمهر,MHKM
1396-08-01,2017-10-23,178,خمهر,MHKM
1396-08-02,2017-10-24,179,خمهر,MHKM
1396-08-03,2017-10-25,176,خمهر,MHKM
1396-08-06,2017-10-28,178,خمهر,MHKM
1396-08-07,2017-10-29,177,خمهر,MHKM
1396-08-08,2017-10-30,186,خمهر,MHKM
1396-08-09,2017-10-31,194,خمهر,MHKM
1396-08-10,2017-11-01,194,خمهر,MHKM
1396-08-13,2017-11-04,185,خمهر,MHKM
1396-08-14,2017-11-05,200,خمهر,MHKM
1396-08-15,2017-11-06,190,خمهر,MHKM
1396-08-16,2017-11-07,188,خمهر,MHKM
1396-08-17,2017-11-08,191,خمهر,MHKM
1396-08-20,2017-11-11,190,خمهر,MHKM
1396-08-21,2017-11-12,191,خمهر,MHKM
1396-08-22,2017-11-13,195,خمهر,MHKM
1396-08-23,2017-11-14,195,خمهر,MHKM
1396-08-24,2017-11-15,198,خمهر,MHKM
1396-08-27,2017-11-18,194,خمهر,MHKM
1396-08-29,2017-11-20,193,خمهر,MHKM
1396-08-30,2017-11-21,189,خمهر,MHKM
1396-09-01,2017-11-22,190,خمهر,MHKM
1396-09-04,2017-11-25,188,خمهر,MHKM
1396-09-05,2017-11-26,189,خمهر,MHKM
1396-09-07,2017-11-28,191,خمهر,MHKM
1396-09-08,2017-11-29,188,خمهر,MHKM
1396-09-11,2017-12-02,198,خمهر,MHKM
1396-09-12,2017-12-03,205,خمهر,MHKM
1396-09-13,2017-12-04,206,خمهر,MHKM
1396-09-14,2017-12-05,214,خمهر,MHKM
1396-09-18,2017-12-09,224,خمهر,MHKM
1396-09-19,2017-12-10,219,خمهر,MHKM
1396-09-20,2017-12-11,232,خمهر,MHKM
1396-09-21,2017-12-12,226,خمهر,MHKM
1396-09-22,2017-12-13,219,خمهر,MHKM
1396-09-25,2017-12-16,219,خمهر,MHKM
1396-09-26,2017-12-17,214,خمهر,MHKM
1396-09-27,2017-12-18,223,خمهر,MHKM
1396-09-28,2017-12-19,220,خمهر,MHKM
1396-09-29,2017-12-20,215,خمهر,MHKM
1396-10-02,2017-12-23,228,خمهر,MHKM
1396-10-03,2017-12-24,229,خمهر,MHKM
1396-10-04,2017-12-25,234,خمهر,MHKM
1396-10-05,2017-12-26,237,خمهر,MHKM
1396-10-06,2017-12-27,230,خمهر,MHKM
1396-10-09,2017-12-30,219,خمهر,MHKM
1396-10-10,2017-12-31,214,خمهر,MHKM
1396-10-11,2018-01-01,211,خمهر,MHKM
1396-10-12,2018-01-02,203,خمهر,MHKM
1396-10-13,2018-01-03,206,خمهر,MHKM
1396-10-16,2018-01-06,206,خمهر,MHKM
1396-10-17,2018-01-07,214,خمهر,MHKM
1396-10-18,2018-01-08,207,خمهر,MHKM
1396-10-19,2018-01-09,207,خمهر,MHKM
1396-10-20,2018-01-10,210,خمهر,MHKM
1396-10-23,2018-01-13,214,خمهر,MHKM
1396-10-24,2018-01-14,205,خمهر,MHKM
1396-10-25,2018-01-15,202,خمهر,MHKM
1396-10-26,2018-01-16,204,خمهر,MHKM
1396-10-27,2018-01-17,210,خمهر,MHKM
1396-10-30,2018-01-20,204,خمهر,MHKM
1396-11-01,2018-01-21,197,خمهر,MHKM
1396-11-02,2018-01-22,203,خمهر,MHKM
1396-11-03,2018-01-23,210,خمهر,MHKM
1396-11-04,2018-01-24,206,خمهر,MHKM
1396-11-07,2018-01-27,213,خمهر,MHKM
1396-11-08,2018-01-28,211,خمهر,MHKM
1396-11-09,2018-01-29,204,خمهر,MHKM
1396-11-10,2018-01-30,210,خمهر,MHKM
1396-11-11,2018-01-31,209,خمهر,MHKM
1396-11-14,2018-02-03,204,خمهر,MHKM
1396-11-15,2018-02-04,218,خمهر,MHKM
1396-11-16,2018-02-05,228,خمهر,MHKM
1396-11-17,2018-02-06,232,خمهر,MHKM
1396-11-18,2018-02-07,235,خمهر,MHKM
1396-11-21,2018-02-10,237,خمهر,MHKM
1396-11-23,2018-02-12,234,خمهر,MHKM
1396-11-24,2018-02-13,229,خمهر,MHKM
1396-11-25,2018-02-14,226,خمهر,MHKM
1396-11-28,2018-02-17,224,خمهر,MHKM
1396-11-29,2018-02-18,220,خمهر,MHKM
1396-11-30,2018-02-19,222,خمهر,MHKM
