J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-19,2018-12-10,1135,خموتور,MSTI
1397-09-20,2018-12-11,1172,خموتور,MSTI
1397-09-21,2018-12-12,1171,خموتور,MSTI
1397-09-24,2018-12-15,1131,خموتور,MSTI
1397-09-25,2018-12-16,1120,خموتور,MSTI
1397-09-26,2018-12-17,1096,خموتور,MSTI
1397-09-27,2018-12-18,1070,خموتور,MSTI
1397-09-28,2018-12-19,1059,خموتور,MSTI
1397-10-01,2018-12-22,1057,خموتور,MSTI
1397-10-02,2018-12-23,1100,خموتور,MSTI
1397-10-03,2018-12-24,1097,خموتور,MSTI
1397-10-04,2018-12-25,1065,خموتور,MSTI
1397-10-05,2018-12-26,1072,خموتور,MSTI
1397-10-08,2018-12-29,1039,خموتور,MSTI
1397-10-09,2018-12-30,1041,خموتور,MSTI
1397-10-10,2018-12-31,1039,خموتور,MSTI
1397-10-11,2019-01-01,1021,خموتور,MSTI
1397-10-12,2019-01-02,974,خموتور,MSTI
1397-10-15,2019-01-05,944,خموتور,MSTI
1397-10-16,2019-01-06,918,خموتور,MSTI
1397-10-17,2019-01-07,962,خموتور,MSTI
1397-10-18,2019-01-08,973,خموتور,MSTI
1397-10-19,2019-01-09,944,خموتور,MSTI
1397-10-22,2019-01-12,937,خموتور,MSTI
1397-10-23,2019-01-13,975,خموتور,MSTI
1397-10-24,2019-01-14,936,خموتور,MSTI
1397-10-25,2019-01-15,938,خموتور,MSTI
1397-10-26,2019-01-16,938,خموتور,MSTI
1397-10-29,2019-01-19,933,خموتور,MSTI
1397-10-30,2019-01-20,938,خموتور,MSTI
1397-11-01,2019-01-21,904,خموتور,MSTI
1397-11-02,2019-01-22,952,خموتور,MSTI
1397-11-03,2019-01-23,927,خموتور,MSTI
1397-11-06,2019-01-26,924,خموتور,MSTI
1397-11-07,2019-01-27,928,خموتور,MSTI
1397-11-08,2019-01-28,935,خموتور,MSTI
1397-11-09,2019-01-29,910,خموتور,MSTI
1397-11-10,2019-01-30,905,خموتور,MSTI
1397-11-13,2019-02-02,865,خموتور,MSTI
1397-11-14,2019-02-03,846,خموتور,MSTI
1397-11-15,2019-02-04,821,خموتور,MSTI
1397-11-16,2019-02-05,812,خموتور,MSTI
1397-11-17,2019-02-06,851,خموتور,MSTI
1397-11-21,2019-02-10,871,خموتور,MSTI
1397-11-23,2019-02-12,885,خموتور,MSTI
1397-11-24,2019-02-13,896,خموتور,MSTI
1397-11-27,2019-02-16,873,خموتور,MSTI
1397-11-28,2019-02-17,843,خموتور,MSTI
1397-11-29,2019-02-18,843,خموتور,MSTI
1397-11-30,2019-02-19,832,خموتور,MSTI
1397-12-01,2019-02-20,838,خموتور,MSTI
1397-12-04,2019-02-23,857,خموتور,MSTI
1397-12-05,2019-02-24,857,خموتور,MSTI
1397-12-06,2019-02-25,848,خموتور,MSTI
1397-12-07,2019-02-26,826,خموتور,MSTI
1397-12-08,2019-02-27,843,خموتور,MSTI
1397-12-11,2019-03-02,828,خموتور,MSTI
1397-12-12,2019-03-03,826,خموتور,MSTI
1397-12-13,2019-03-04,848,خموتور,MSTI
1397-12-14,2019-03-05,839,خموتور,MSTI
1397-12-15,2019-03-06,870,خموتور,MSTI
1397-12-18,2019-03-09,913,خموتور,MSTI
1397-12-19,2019-03-10,952,خموتور,MSTI
1397-12-20,2019-03-11,972,خموتور,MSTI
1397-12-21,2019-03-12,940,خموتور,MSTI
1397-12-22,2019-03-13,972,خموتور,MSTI
1397-12-25,2019-03-16,989,خموتور,MSTI
1397-12-26,2019-03-17,1001,خموتور,MSTI
1397-12-27,2019-03-18,997,خموتور,MSTI
1397-12-28,2019-03-19,988,خموتور,MSTI
1398-01-05,2019-03-25,1008,خموتور,MSTI
1398-01-06,2019-03-26,1029,خموتور,MSTI
1398-01-07,2019-03-27,986,خموتور,MSTI
1398-01-10,2019-03-30,1053,خموتور,MSTI
1398-01-11,2019-03-31,1093,خموتور,MSTI
1398-01-17,2019-04-06,1123,خموتور,MSTI
1398-01-18,2019-04-07,1077,خموتور,MSTI
1398-01-19,2019-04-08,1134,خموتور,MSTI
1398-01-20,2019-04-09,1104,خموتور,MSTI
1398-01-21,2019-04-10,1177,خموتور,MSTI
1398-01-24,2019-04-13,1157,خموتور,MSTI
1398-01-25,2019-04-14,1170,خموتور,MSTI
1398-01-26,2019-04-15,1170,خموتور,MSTI
1398-01-27,2019-04-16,1135,خموتور,MSTI
1398-01-28,2019-04-17,1155,خموتور,MSTI
1398-01-31,2019-04-20,1197,خموتور,MSTI
1398-02-02,2019-04-22,1143,خموتور,MSTI
1398-02-03,2019-04-23,1138,خموتور,MSTI
1398-02-04,2019-04-24,1152,خموتور,MSTI
1398-02-07,2019-04-27,1204,خموتور,MSTI
1398-02-08,2019-04-28,1213,خموتور,MSTI
1398-02-09,2019-04-29,1282,خموتور,MSTI
1398-02-10,2019-04-30,1326,خموتور,MSTI
1398-02-11,2019-05-01,1351,خموتور,MSTI
1398-02-14,2019-05-04,1415,خموتور,MSTI
1398-02-15,2019-05-05,1336,خموتور,MSTI
1398-02-16,2019-05-06,1292,خموتور,MSTI
1398-02-17,2019-05-07,1238,خموتور,MSTI
1398-02-18,2019-05-08,1220,خموتور,MSTI
1398-02-21,2019-05-11,1230,خموتور,MSTI
1398-02-22,2019-05-12,1219,خموتور,MSTI
1398-02-23,2019-05-13,1247,خموتور,MSTI
1398-02-24,2019-05-14,1307,خموتور,MSTI
1398-02-25,2019-05-15,1268,خموتور,MSTI
1398-02-28,2019-05-18,1318,خموتور,MSTI
1398-02-29,2019-05-19,1265,خموتور,MSTI
1398-02-30,2019-05-20,1216,خموتور,MSTI
1398-02-31,2019-05-21,1279,خموتور,MSTI
1398-03-01,2019-05-22,1330,خموتور,MSTI
1398-03-04,2019-05-25,1388,خموتور,MSTI
1398-03-05,2019-05-26,1454,خموتور,MSTI
1398-03-07,2019-05-28,1521,خموتور,MSTI
1398-03-08,2019-05-29,1558,خموتور,MSTI
1398-03-11,2019-06-01,1636,خموتور,MSTI
1398-03-12,2019-06-02,1714,خموتور,MSTI
1398-03-13,2019-06-03,1800,خموتور,MSTI
1398-03-19,2019-06-09,1941,خموتور,MSTI
1398-03-20,2019-06-10,1840,خموتور,MSTI
1398-03-26,2019-06-16,1791,خموتور,MSTI
1398-03-27,2019-06-17,1708,خموتور,MSTI
1398-03-28,2019-06-18,1647,خموتور,MSTI
1398-03-29,2019-06-19,1586,خموتور,MSTI
1398-04-01,2019-06-22,1540,خموتور,MSTI
1398-04-02,2019-06-23,1622,خموتور,MSTI
1398-04-03,2019-06-24,1695,خموتور,MSTI
1398-04-04,2019-06-25,1760,خموتور,MSTI
1398-04-05,2019-06-26,1676,خموتور,MSTI
1398-04-09,2019-06-30,1624,خموتور,MSTI
1398-04-10,2019-07-01,1708,خموتور,MSTI
1398-04-11,2019-07-02,1663,خموتور,MSTI
1398-04-12,2019-07-03,1772,خموتور,MSTI
1398-04-15,2019-07-06,1689,خموتور,MSTI
1398-04-16,2019-07-07,1757,خموتور,MSTI
1398-04-17,2019-07-08,1836,خموتور,MSTI
1398-04-18,2019-07-09,1783,خموتور,MSTI
1398-04-19,2019-07-10,1829,خموتور,MSTI
1398-04-22,2019-07-13,1883,خموتور,MSTI
1398-04-23,2019-07-14,1828,خموتور,MSTI
1398-04-24,2019-07-15,1777,خموتور,MSTI
1398-04-25,2019-07-16,1697,خموتور,MSTI
1398-04-26,2019-07-17,1629,خموتور,MSTI
1398-04-29,2019-07-20,1586,خموتور,MSTI
1398-04-30,2019-07-21,1674,خموتور,MSTI
1398-04-31,2019-07-22,1612,خموتور,MSTI
1398-05-01,2019-07-23,1600,خموتور,MSTI
1398-05-02,2019-07-24,1654,خموتور,MSTI
1398-05-05,2019-07-27,1715,خموتور,MSTI
1398-05-06,2019-07-28,1694,خموتور,MSTI
1398-05-07,2019-07-29,1640,خموتور,MSTI
1398-05-08,2019-07-30,1626,خموتور,MSTI
1398-05-09,2019-07-31,1617,خموتور,MSTI
1398-05-12,2019-08-03,1600,خموتور,MSTI
1398-05-13,2019-08-04,1640,خموتور,MSTI
1398-05-14,2019-08-05,1613,خموتور,MSTI
1398-05-15,2019-08-06,1678,خموتور,MSTI
1398-05-16,2019-08-07,1712,خموتور,MSTI
1398-05-19,2019-08-10,1690,خموتور,MSTI
1398-05-20,2019-08-11,1709,خموتور,MSTI
1398-05-22,2019-08-13,1705,خموتور,MSTI
1398-05-23,2019-08-14,1758,خموتور,MSTI
1398-05-26,2019-08-17,1775,خموتور,MSTI
1398-06-04,2019-08-26,1851,خموتور,MSTI
1398-06-05,2019-08-27,1944,خموتور,MSTI
1398-06-06,2019-08-28,1969,خموتور,MSTI
1398-06-09,2019-08-31,1996,خموتور,MSTI
1398-06-10,2019-09-01,2019,خموتور,MSTI
1398-06-11,2019-09-02,2033,خموتور,MSTI
1398-06-12,2019-09-03,2050,خموتور,MSTI
1398-06-13,2019-09-04,2053,خموتور,MSTI
1398-06-16,2019-09-07,2083,خموتور,MSTI
1398-06-17,2019-09-08,2166,خموتور,MSTI
1398-06-20,2019-09-11,2200,خموتور,MSTI
1398-06-23,2019-09-14,2671,خموتور,MSTI
1398-06-24,2019-09-15,2627,خموتور,MSTI
1398-06-25,2019-09-16,2537,خموتور,MSTI
1398-06-26,2019-09-17,2458,خموتور,MSTI
1398-06-27,2019-09-18,2398,خموتور,MSTI
1398-06-30,2019-09-21,2499,خموتور,MSTI
1398-06-31,2019-09-22,2605,خموتور,MSTI
1398-07-01,2019-09-23,2615,خموتور,MSTI
1398-07-02,2019-09-24,2583,خموتور,MSTI
1398-07-03,2019-09-25,2622,خموتور,MSTI
1398-07-06,2019-09-28,2726,خموتور,MSTI
1398-07-07,2019-09-29,2622,خموتور,MSTI
1398-07-08,2019-09-30,2705,خموتور,MSTI
1398-07-09,2019-10-01,2602,خموتور,MSTI
1398-07-10,2019-10-02,2622,خموتور,MSTI
1398-07-13,2019-10-05,2476,خموتور,MSTI
1398-07-14,2019-10-06,2440,خموتور,MSTI
1398-07-15,2019-10-07,2410,خموتور,MSTI
1398-07-16,2019-10-08,2333,خموتور,MSTI
1398-07-17,2019-10-09,2459,خموتور,MSTI
1398-07-20,2019-10-12,2487,خموتور,MSTI
1398-07-21,2019-10-13,2611,خموتور,MSTI
1398-07-22,2019-10-14,2741,خموتور,MSTI
1398-07-23,2019-10-15,2572,خموتور,MSTI
1398-07-24,2019-10-16,2528,خموتور,MSTI
1398-07-28,2019-10-20,2430,خموتور,MSTI
1398-07-29,2019-10-21,2400,خموتور,MSTI
1398-07-30,2019-10-22,2501,خموتور,MSTI
1398-08-01,2019-10-23,2612,خموتور,MSTI
1398-08-04,2019-10-26,2606,خموتور,MSTI
1398-08-06,2019-10-28,2632,خموتور,MSTI
1398-08-08,2019-10-30,2755,خموتور,MSTI
1398-08-11,2019-11-02,2845,خموتور,MSTI
1398-08-12,2019-11-03,2974,خموتور,MSTI
1398-08-13,2019-11-04,3068,خموتور,MSTI
1398-08-14,2019-11-05,3038,خموتور,MSTI
1398-08-18,2019-11-09,2898,خموتور,MSTI
1398-08-19,2019-11-10,2814,خموتور,MSTI
1398-08-20,2019-11-11,2981,خموتور,MSTI
1398-08-21,2019-11-12,3074,خموتور,MSTI
1398-08-22,2019-11-13,3026,خموتور,MSTI
1398-08-25,2019-11-16,2927,خموتور,MSTI
1398-08-26,2019-11-17,2784,خموتور,MSTI
1398-08-27,2019-11-18,2681,خموتور,MSTI
1398-08-28,2019-11-19,2740,خموتور,MSTI
1398-08-29,2019-11-20,2656,خموتور,MSTI
1398-09-02,2019-11-23,2574,خموتور,MSTI
1398-09-03,2019-11-24,2582,خموتور,MSTI
1398-09-04,2019-11-25,2646,خموتور,MSTI
1398-09-05,2019-11-26,2747,خموتور,MSTI
1398-09-06,2019-11-27,2852,خموتور,MSTI
1398-09-09,2019-11-30,2829,خموتور,MSTI
1398-09-10,2019-12-01,2838,خموتور,MSTI
1398-09-11,2019-12-02,2714,خموتور,MSTI
1398-09-12,2019-12-03,2737,خموتور,MSTI
1398-09-13,2019-12-04,2764,خموتور,MSTI
1398-09-16,2019-12-07,2942,خموتور,MSTI
1398-09-17,2019-12-08,3060,خموتور,MSTI
1398-09-18,2019-12-09,3105,خموتور,MSTI
1398-09-19,2019-12-10,2976,خموتور,MSTI
1398-09-20,2019-12-11,3034,خموتور,MSTI
1398-09-23,2019-12-14,3165,خموتور,MSTI
1398-09-24,2019-12-15,3311,خموتور,MSTI
1398-09-25,2019-12-16,3472,خموتور,MSTI
1398-09-26,2019-12-17,3522,خموتور,MSTI
1398-09-27,2019-12-18,3434,خموتور,MSTI
1398-09-30,2019-12-21,3581,خموتور,MSTI
1398-10-01,2019-12-22,3745,خموتور,MSTI
1398-10-02,2019-12-23,3532,خموتور,MSTI
1398-10-03,2019-12-24,3537,خموتور,MSTI
1398-10-04,2019-12-25,3648,خموتور,MSTI
1398-10-07,2019-12-28,3556,خموتور,MSTI
1398-10-08,2019-12-29,3502,خموتور,MSTI
1398-10-09,2019-12-30,3586,خموتور,MSTI
1398-10-10,2019-12-31,3458,خموتور,MSTI
1398-10-11,2020-01-01,3458,خموتور,MSTI
1398-10-14,2020-01-04,3332,خموتور,MSTI
1398-10-15,2020-01-05,3281,خموتور,MSTI
1398-10-17,2020-01-07,3117,خموتور,MSTI
1398-10-18,2020-01-08,3065,خموتور,MSTI
1398-10-21,2020-01-11,3175,خموتور,MSTI
1398-10-22,2020-01-12,3302,خموتور,MSTI
1398-10-23,2020-01-13,3467,خموتور,MSTI
1398-10-24,2020-01-14,3493,خموتور,MSTI
1398-10-25,2020-01-15,3466,خموتور,MSTI
1398-10-28,2020-01-18,3463,خموتور,MSTI
1398-10-29,2020-01-19,3384,خموتور,MSTI
1398-10-30,2020-01-20,3407,خموتور,MSTI
1398-11-01,2020-01-21,3345,خموتور,MSTI
1398-11-02,2020-01-22,3453,خموتور,MSTI
1398-11-05,2020-01-25,3547,خموتور,MSTI
1398-11-06,2020-01-26,3493,خموتور,MSTI
1398-11-07,2020-01-27,3437,خموتور,MSTI
1398-11-08,2020-01-28,3393,خموتور,MSTI
1398-11-12,2020-02-01,3558,خموتور,MSTI
1398-11-13,2020-02-02,3566,خموتور,MSTI
1398-11-14,2020-02-03,3571,خموتور,MSTI
1398-11-15,2020-02-04,3663,خموتور,MSTI
1398-11-16,2020-02-05,3811,خموتور,MSTI
1398-11-19,2020-02-08,3891,خموتور,MSTI
1398-11-20,2020-02-09,3728,خموتور,MSTI
1398-11-21,2020-02-10,3612,خموتور,MSTI
1398-11-23,2020-02-12,3562,خموتور,MSTI
1398-11-26,2020-02-15,3564,خموتور,MSTI
1398-11-27,2020-02-16,3625,خموتور,MSTI
1398-11-28,2020-02-17,3454,خموتور,MSTI
1398-11-29,2020-02-18,3486,خموتور,MSTI
1398-11-30,2020-02-19,3477,خموتور,MSTI
1398-12-03,2020-02-22,3531,خموتور,MSTI
1398-12-04,2020-02-23,3629,خموتور,MSTI
1398-12-05,2020-02-24,3611,خموتور,MSTI
1398-12-06,2020-02-25,3683,خموتور,MSTI
1398-12-07,2020-02-26,3605,خموتور,MSTI
1398-12-10,2020-02-29,3583,خموتور,MSTI
1398-12-11,2020-03-01,3765,خموتور,MSTI
1398-12-12,2020-03-02,3930,خموتور,MSTI
1398-12-13,2020-03-03,4031,خموتور,MSTI
1398-12-14,2020-03-04,4184,خموتور,MSTI
1398-12-17,2020-03-07,4344,خموتور,MSTI
1398-12-19,2020-03-09,4086,خموتور,MSTI
1398-12-20,2020-03-10,4019,خموتور,MSTI
1398-12-21,2020-03-11,4009,خموتور,MSTI
1398-12-24,2020-03-14,3870,خموتور,MSTI
1398-12-25,2020-03-15,3838,خموتور,MSTI
1398-12-26,2020-03-16,3821,خموتور,MSTI
1398-12-27,2020-03-17,3703,خموتور,MSTI
1398-12-28,2020-03-18,3748,خموتور,MSTI
1399-01-05,2020-03-24,3764,خموتور,MSTI
1399-01-06,2020-03-25,3929,خموتور,MSTI
1399-01-09,2020-03-28,4015,خموتور,MSTI
1399-01-10,2020-03-29,3857,خموتور,MSTI
1399-01-11,2020-03-30,3934,خموتور,MSTI
1399-01-16,2020-04-04,4071,خموتور,MSTI
1399-01-17,2020-04-05,4215,خموتور,MSTI
1399-01-18,2020-04-06,4181,خموتور,MSTI
1399-01-19,2020-04-07,4181,خموتور,MSTI
1399-01-20,2020-04-08,4261,خموتور,MSTI
1399-01-23,2020-04-11,4469,خموتور,MSTI
1399-01-24,2020-04-12,4625,خموتور,MSTI
1399-01-25,2020-04-13,4408,خموتور,MSTI
1399-01-26,2020-04-14,4233,خموتور,MSTI
1399-01-27,2020-04-15,4413,خموتور,MSTI
1399-01-30,2020-04-18,4599,خموتور,MSTI
1399-01-31,2020-04-19,4352,خموتور,MSTI
1399-02-01,2020-04-20,4787,خموتور,MSTI
1399-02-02,2020-04-21,4916,خموتور,MSTI
1399-02-03,2020-04-22,5150,خموتور,MSTI
1399-02-06,2020-04-25,5365,خموتور,MSTI
1399-02-07,2020-04-26,5476,خموتور,MSTI
1399-02-08,2020-04-27,5715,خموتور,MSTI
1399-02-09,2020-04-28,6000,خموتور,MSTI
1399-02-10,2020-04-29,6069,خموتور,MSTI
1399-02-13,2020-05-02,6144,خموتور,MSTI
1399-02-14,2020-05-03,6274,خموتور,MSTI
1399-02-15,2020-05-04,6559,خموتور,MSTI
1399-02-20,2020-05-09,7198,خموتور,MSTI
1399-02-21,2020-05-10,7344,خموتور,MSTI
1399-02-22,2020-05-11,7595,خموتور,MSTI
1399-02-23,2020-05-12,7114,خموتور,MSTI
1399-02-24,2020-05-13,6987,خموتور,MSTI
1399-02-27,2020-05-16,6854,خموتور,MSTI
1399-02-28,2020-05-17,6815,خموتور,MSTI
1399-02-29,2020-05-18,6765,خموتور,MSTI
1399-02-30,2020-05-19,6515,خموتور,MSTI
1399-02-31,2020-05-20,6372,خموتور,MSTI
1399-03-03,2020-05-23,6104,خموتور,MSTI
1399-03-06,2020-05-26,6045,خموتور,MSTI
1399-03-07,2020-05-27,6016,خموتور,MSTI
1399-03-10,2020-05-30,6160,خموتور,MSTI
1399-03-11,2020-05-31,6040,خموتور,MSTI
1399-03-12,2020-06-01,5950,خموتور,MSTI
1399-03-13,2020-06-02,6002,خموتور,MSTI
1399-03-17,2020-06-06,6234,خموتور,MSTI
1399-03-18,2020-06-07,6396,خموتور,MSTI
1399-03-26,2020-06-15,7412,خموتور,MSTI
1399-03-27,2020-06-16,7743,خموتور,MSTI
1399-03-31,2020-06-20,7886,خموتور,MSTI
1399-04-01,2020-06-21,8074,خموتور,MSTI
1399-04-02,2020-06-22,8267,خموتور,MSTI
1399-04-03,2020-06-23,8445,خموتور,MSTI
1399-04-04,2020-06-24,8716,خموتور,MSTI
1399-04-07,2020-06-27,8262,خموتور,MSTI
1399-04-08,2020-06-28,8064,خموتور,MSTI
1399-04-09,2020-06-29,7699,خموتور,MSTI
1399-04-10,2020-06-30,8044,خموتور,MSTI
1399-04-11,2020-07-01,7723,خموتور,MSTI
1399-04-14,2020-07-04,7412,خموتور,MSTI
1399-04-15,2020-07-05,7708,خموتور,MSTI
1399-04-16,2020-07-06,7738,خموتور,MSTI
1399-04-17,2020-07-07,8109,خموتور,MSTI
1399-04-18,2020-07-08,7610,خموتور,MSTI
1399-04-21,2020-07-11,7718,خموتور,MSTI
1399-04-22,2020-07-12,7802,خموتور,MSTI
1399-04-23,2020-07-13,7669,خموتور,MSTI
1399-04-24,2020-07-14,7412,خموتور,MSTI
1399-04-25,2020-07-15,7703,خموتور,MSTI
1399-04-28,2020-07-18,7960,خموتور,MSTI
1399-04-29,2020-07-19,7466,خموتور,MSTI
1399-04-30,2020-07-20,7778,خموتور,MSTI
1399-04-31,2020-07-21,7807,خموتور,MSTI
1399-05-01,2020-07-22,7669,خموتور,MSTI
1399-05-04,2020-07-25,8153,خموتور,MSTI
1399-05-05,2020-07-26,7906,خموتور,MSTI
1399-05-06,2020-07-27,7565,خموتور,MSTI
1399-05-07,2020-07-28,7343,خموتور,MSTI
1399-05-08,2020-07-29,7318,خموتور,MSTI
1399-05-11,2020-08-01,7278,خموتور,MSTI
1399-05-12,2020-08-02,7600,خموتور,MSTI
1399-05-13,2020-08-03,7891,خموتور,MSTI
1399-05-14,2020-08-04,8282,خموتور,MSTI
1399-05-15,2020-08-05,8128,خموتور,MSTI
1399-05-19,2020-08-09,7990,خموتور,MSTI
1399-05-20,2020-08-10,7743,خموتور,MSTI
1399-05-21,2020-08-11,7718,خموتور,MSTI
1399-05-22,2020-08-12,7699,خموتور,MSTI
1399-05-25,2020-08-15,7644,خموتور,MSTI
1399-05-26,2020-08-16,7629,خموتور,MSTI
1399-05-27,2020-08-17,7615,خموتور,MSTI
1399-05-28,2020-08-18,7476,خموتور,MSTI
1399-05-29,2020-08-19,7140,خموتور,MSTI
1399-06-01,2020-08-22,7135,خموتور,MSTI
1399-06-02,2020-08-23,7130,خموتور,MSTI
1399-06-03,2020-08-24,7125,خموتور,MSTI
1399-06-04,2020-08-25,7125,خموتور,MSTI
1399-06-05,2020-08-26,7096,خموتور,MSTI
1399-06-10,2020-08-31,6765,خموتور,MSTI
1399-06-11,2020-09-01,6601,خموتور,MSTI
1399-06-12,2020-09-02,6597,خموتور,MSTI
1399-06-15,2020-09-05,6587,خموتور,MSTI
1399-06-16,2020-09-06,6582,خموتور,MSTI
1399-06-17,2020-09-07,6582,خموتور,MSTI
1399-06-18,2020-09-08,6582,خموتور,MSTI
1399-06-19,2020-09-09,6582,خموتور,MSTI
1399-06-22,2020-09-12,6577,خموتور,MSTI
1399-06-23,2020-09-13,6577,خموتور,MSTI
1399-06-24,2020-09-14,6577,خموتور,MSTI
1399-06-25,2020-09-15,6572,خموتور,MSTI
1399-06-26,2020-09-16,6552,خموتور,MSTI
1399-06-29,2020-09-19,6537,خموتور,MSTI
1399-06-30,2020-09-20,6537,خموتور,MSTI
1399-06-31,2020-09-21,6537,خموتور,MSTI
1399-07-01,2020-09-22,6537,خموتور,MSTI
1399-07-02,2020-09-23,6537,خموتور,MSTI
1399-07-05,2020-09-26,6532,خموتور,MSTI
1399-07-07,2020-09-28,6527,خموتور,MSTI
1399-07-08,2020-09-29,6527,خموتور,MSTI
1399-07-09,2020-09-30,6527,خموتور,MSTI
1399-07-12,2020-10-03,6527,خموتور,MSTI
1399-07-13,2020-10-04,6522,خموتور,MSTI
1399-07-14,2020-10-05,6517,خموتور,MSTI
1399-07-15,2020-10-06,6517,خموتور,MSTI
1399-07-16,2020-10-07,6513,خموتور,MSTI
1399-07-19,2020-10-10,6508,خموتور,MSTI
1399-07-20,2020-10-11,6503,خموتور,MSTI
1399-07-21,2020-10-12,6478,خموتور,MSTI
1399-07-22,2020-10-13,6137,خموتور,MSTI
1399-07-23,2020-10-14,5929,خموتور,MSTI
1399-07-27,2020-10-18,5766,خموتور,MSTI
1399-07-28,2020-10-19,5756,خموتور,MSTI
1399-07-29,2020-10-20,5752,خموتور,MSTI
1399-07-30,2020-10-21,5747,خموتور,MSTI
1399-08-03,2020-10-24,5737,خموتور,MSTI
1399-08-05,2020-10-26,5737,خموتور,MSTI
1399-08-06,2020-10-27,5732,خموتور,MSTI
1399-08-07,2020-10-28,5732,خموتور,MSTI
1399-08-10,2020-10-31,5732,خموتور,MSTI
1399-08-11,2020-11-01,5732,خموتور,MSTI
1399-08-12,2020-11-02,5732,خموتور,MSTI
1399-08-14,2020-11-04,5732,خموتور,MSTI
1399-08-17,2020-11-07,5732,خموتور,MSTI
1399-08-18,2020-11-08,5732,خموتور,MSTI
1399-08-19,2020-11-09,5732,خموتور,MSTI
1399-08-20,2020-11-10,5732,خموتور,MSTI
1399-08-21,2020-11-11,5732,خموتور,MSTI
1399-08-24,2020-11-14,5732,خموتور,MSTI
1399-08-25,2020-11-15,5727,خموتور,MSTI
1399-08-26,2020-11-16,5420,خموتور,MSTI
1399-08-27,2020-11-17,5159,خموتور,MSTI
1399-08-28,2020-11-18,5010,خموتور,MSTI
1399-09-01,2020-11-21,4798,خموتور,MSTI
1399-09-02,2020-11-22,4635,خموتور,MSTI
1399-09-03,2020-11-23,4862,خموتور,MSTI
1399-09-04,2020-11-24,4842,خموتور,MSTI
1399-09-05,2020-11-25,5149,خموتور,MSTI
1399-09-08,2020-11-28,5297,خموتور,MSTI
1399-09-09,2020-11-29,5490,خموتور,MSTI
1399-09-10,2020-11-30,5312,خموتور,MSTI
1399-09-11,2020-12-01,5163,خموتور,MSTI
1399-09-12,2020-12-02,4991,خموتور,MSTI
1399-09-15,2020-12-05,5307,خموتور,MSTI
1399-09-16,2020-12-06,5490,خموتور,MSTI
1399-09-17,2020-12-07,5663,خموتور,MSTI
1399-09-18,2020-12-08,5964,خموتور,MSTI
1399-09-19,2020-12-09,6251,خموتور,MSTI
1399-09-25,2020-12-15,5939,خموتور,MSTI
1399-09-26,2020-12-16,6433,خموتور,MSTI
1399-09-29,2020-12-19,6547,خموتور,MSTI
1399-09-30,2020-12-20,6799,خموتور,MSTI
1399-10-01,2020-12-21,7135,خموتور,MSTI
1399-10-02,2020-12-22,7407,خموتور,MSTI
1399-10-03,2020-12-23,7773,خموتور,MSTI
1399-10-07,2020-12-27,8099,خموتور,MSTI
1399-10-08,2020-12-28,8474,خموتور,MSTI
1399-10-09,2020-12-29,8796,خموتور,MSTI
1399-10-10,2020-12-30,9235,خموتور,MSTI
1399-10-13,2021-01-02,9690,خموتور,MSTI
1399-10-14,2021-01-03,10174,خموتور,MSTI
1399-10-15,2021-01-04,10678,خموتور,MSTI
1399-10-16,2021-01-05,10960,خموتور,MSTI
1399-10-17,2021-01-06,11504,خموتور,MSTI
1399-10-20,2021-01-09,12077,خموتور,MSTI
1399-10-21,2021-01-10,12353,خموتور,MSTI
1399-10-23,2021-01-12,13090,خموتور,MSTI
1399-10-24,2021-01-13,13446,خموتور,MSTI
1399-10-27,2021-01-16,14118,خموتور,MSTI
1399-10-29,2021-01-18,13416,خموتور,MSTI
1399-10-30,2021-01-19,13485,خموتور,MSTI
1399-11-01,2021-01-20,12813,خموتور,MSTI
1399-11-04,2021-01-23,12309,خموتور,MSTI
1399-11-05,2021-01-24,11820,خموتور,MSTI
1399-11-06,2021-01-25,11232,خموتور,MSTI
1399-11-07,2021-01-26,11034,خموتور,MSTI
1399-11-08,2021-01-27,10619,خموتور,MSTI
1399-11-11,2021-01-30,9789,خموتور,MSTI
1399-11-12,2021-01-31,9611,خموتور,MSTI
1399-11-13,2021-02-01,9314,خموتور,MSTI
1399-11-14,2021-02-02,9072,خموتور,MSTI
1399-11-15,2021-02-03,8712,خموتور,MSTI
1399-11-18,2021-02-06,8583,خموتور,MSTI
1399-11-19,2021-02-07,8217,خموتور,MSTI
1399-11-20,2021-02-08,7936,خموتور,MSTI
1399-11-21,2021-02-09,7605,خموتور,MSTI
1399-11-25,2021-02-13,7773,خموتور,MSTI
1399-11-26,2021-02-14,7511,خموتور,MSTI
1399-11-27,2021-02-15,7442,خموتور,MSTI
1399-11-28,2021-02-16,7417,خموتور,MSTI
1399-11-29,2021-02-17,7412,خموتور,MSTI
1399-12-02,2021-02-20,7372,خموتور,MSTI
1399-12-03,2021-02-21,7367,خموتور,MSTI
1399-12-04,2021-02-22,7367,خموتور,MSTI
1399-12-05,2021-02-23,7367,خموتور,MSTI
1399-12-06,2021-02-24,7367,خموتور,MSTI
1399-12-09,2021-02-27,7367,خموتور,MSTI
1399-12-10,2021-02-28,7367,خموتور,MSTI
1399-12-11,2021-03-01,7367,خموتور,MSTI
1399-12-12,2021-03-02,7362,خموتور,MSTI
1399-12-13,2021-03-03,7358,خموتور,MSTI
