J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-28,2020-03-18,2936,ثاخت,BSTE
1399-01-05,2020-03-24,3034,ثاخت,BSTE
1399-01-06,2020-03-25,3164,ثاخت,BSTE
1399-01-09,2020-03-28,3322,ثاخت,BSTE
1399-01-10,2020-03-29,3487,ثاخت,BSTE
1399-01-11,2020-03-30,3655,ثاخت,BSTE
1399-01-16,2020-04-04,3822,ثاخت,BSTE
1399-01-17,2020-04-05,4013,ثاخت,BSTE
1399-01-18,2020-04-06,4213,ثاخت,BSTE
1399-01-19,2020-04-07,4387,ثاخت,BSTE
1399-01-20,2020-04-08,4336,ثاخت,BSTE
1399-01-23,2020-04-11,4281,ثاخت,BSTE
1399-01-24,2020-04-12,4307,ثاخت,BSTE
1399-01-25,2020-04-13,4101,ثاخت,BSTE
1399-01-26,2020-04-14,4127,ثاخت,BSTE
1399-01-27,2020-04-15,4286,ثاخت,BSTE
1399-01-30,2020-04-18,4485,ثاخت,BSTE
1399-01-31,2020-04-19,4350,ثاخت,BSTE
1399-02-01,2020-04-20,4858,ثاخت,BSTE
1399-02-02,2020-04-21,5056,ثاخت,BSTE
1399-02-03,2020-04-22,5291,ثاخت,BSTE
1399-02-06,2020-04-25,5486,ثاخت,BSTE
1399-02-07,2020-04-26,5761,ثاخت,BSTE
1399-02-08,2020-04-27,5512,ثاخت,BSTE
1399-02-09,2020-04-28,5401,ثاخت,BSTE
1399-02-10,2020-04-29,5678,ثاخت,BSTE
1399-02-13,2020-05-02,5955,ثاخت,BSTE
1399-02-14,2020-05-03,6069,ثاخت,BSTE
1399-02-17,2020-05-06,5900,ثاخت,BSTE
1399-02-20,2020-05-09,6248,ثاخت,BSTE
1399-02-21,2020-05-10,5961,ثاخت,BSTE
1399-02-22,2020-05-11,5832,ثاخت,BSTE
1399-02-23,2020-05-12,5314,ثاخت,BSTE
1399-02-24,2020-05-13,5064,ثاخت,BSTE
1399-02-27,2020-05-16,4958,ثاخت,BSTE
1399-02-28,2020-05-17,4923,ثاخت,BSTE
1399-02-29,2020-05-18,5126,ثاخت,BSTE
1399-02-30,2020-05-19,5372,ثاخت,BSTE
1399-02-31,2020-05-20,5165,ثاخت,BSTE
1399-03-03,2020-05-23,4844,ثاخت,BSTE
1399-03-06,2020-05-26,4625,ثاخت,BSTE
1399-03-07,2020-05-27,5041,ثاخت,BSTE
1399-03-10,2020-05-30,5227,ثاخت,BSTE
1399-03-11,2020-05-31,5153,ثاخت,BSTE
1399-03-12,2020-06-01,5115,ثاخت,BSTE
1399-03-13,2020-06-02,5223,ثاخت,BSTE
1399-03-17,2020-06-06,5435,ثاخت,BSTE
1399-03-18,2020-06-07,5630,ثاخت,BSTE
1399-03-19,2020-06-08,5881,ثاخت,BSTE
1399-03-20,2020-06-09,6163,ثاخت,BSTE
1399-03-21,2020-06-10,6333,ثاخت,BSTE
1399-03-24,2020-06-13,6139,ثاخت,BSTE
1399-03-25,2020-06-14,5971,ثاخت,BSTE
1399-03-26,2020-06-15,5804,ثاخت,BSTE
1399-03-27,2020-06-16,6166,ثاخت,BSTE
1399-03-31,2020-06-20,6361,ثاخت,BSTE
1399-04-01,2020-06-21,6090,ثاخت,BSTE
1399-04-02,2020-06-22,6326,ثاخت,BSTE
1399-04-03,2020-06-23,6194,ثاخت,BSTE
1399-04-04,2020-06-24,6786,ثاخت,BSTE
1399-04-07,2020-06-27,6946,ثاخت,BSTE
1399-04-08,2020-06-28,7287,ثاخت,BSTE
1399-04-09,2020-06-29,7579,ثاخت,BSTE
1399-04-10,2020-06-30,7642,ثاخت,BSTE
1399-04-11,2020-07-01,8018,ثاخت,BSTE
1399-04-14,2020-07-04,7635,ثاخت,BSTE
1399-04-15,2020-07-05,8227,ثاخت,BSTE
1399-04-16,2020-07-06,8394,ثاخت,BSTE
1399-04-17,2020-07-07,7955,ثاخت,BSTE
1399-04-18,2020-07-08,7760,ثاخت,BSTE
1399-04-25,2020-07-15,8580,ثاخت,BSTE
1399-04-28,2020-07-18,9090,ثاخت,BSTE
1399-04-29,2020-07-19,8510,ثاخت,BSTE
1399-04-30,2020-07-20,8360,ثاخت,BSTE
1399-04-31,2020-07-21,8170,ثاخت,BSTE
1399-05-01,2020-07-22,8110,ثاخت,BSTE
1399-05-04,2020-07-25,8430,ثاخت,BSTE
1399-05-05,2020-07-26,8800,ثاخت,BSTE
1399-05-06,2020-07-27,9240,ثاخت,BSTE
1399-05-07,2020-07-28,9700,ثاخت,BSTE
1399-05-08,2020-07-29,10180,ثاخت,BSTE
1399-05-11,2020-08-01,9640,ثاخت,BSTE
1399-05-12,2020-08-02,10330,ثاخت,BSTE
1399-05-13,2020-08-03,9750,ثاخت,BSTE
1399-05-14,2020-08-04,9420,ثاخت,BSTE
1399-05-15,2020-08-05,9200,ثاخت,BSTE
1399-05-19,2020-08-09,8990,ثاخت,BSTE
1399-05-20,2020-08-10,8620,ثاخت,BSTE
1399-05-21,2020-08-11,8250,ثاخت,BSTE
1399-05-22,2020-08-12,8170,ثاخت,BSTE
1399-05-25,2020-08-15,7790,ثاخت,BSTE
1399-05-26,2020-08-16,7470,ثاخت,BSTE
1399-05-27,2020-08-17,7230,ثاخت,BSTE
1399-05-28,2020-08-18,7300,ثاخت,BSTE
1399-05-29,2020-08-19,7120,ثاخت,BSTE
1399-06-01,2020-08-22,6770,ثاخت,BSTE
1399-06-02,2020-08-23,6510,ثاخت,BSTE
1399-06-03,2020-08-24,6190,ثاخت,BSTE
1399-06-04,2020-08-25,6460,ثاخت,BSTE
1399-06-05,2020-08-26,6620,ثاخت,BSTE
1399-06-10,2020-08-31,6270,ثاخت,BSTE
1399-06-11,2020-09-01,6020,ثاخت,BSTE
1399-06-12,2020-09-02,5890,ثاخت,BSTE
1399-06-15,2020-09-05,5800,ثاخت,BSTE
1399-06-16,2020-09-06,5520,ثاخت,BSTE
1399-06-17,2020-09-07,5340,ثاخت,BSTE
1399-06-19,2020-09-09,5310,ثاخت,BSTE
1399-06-22,2020-09-12,5080,ثاخت,BSTE
1399-06-23,2020-09-13,4770,ثاخت,BSTE
1399-06-24,2020-09-14,5020,ثاخت,BSTE
1399-06-25,2020-09-15,5180,ثاخت,BSTE
1399-06-26,2020-09-16,5170,ثاخت,BSTE
1399-06-29,2020-09-19,5030,ثاخت,BSTE
1399-06-30,2020-09-20,4810,ثاخت,BSTE
1399-06-31,2020-09-21,4730,ثاخت,BSTE
1399-07-01,2020-09-22,4680,ثاخت,BSTE
1399-07-02,2020-09-23,4450,ثاخت,BSTE
1399-07-05,2020-09-26,4320,ثاخت,BSTE
1399-07-06,2020-09-27,4130,ثاخت,BSTE
1399-07-07,2020-09-28,4100,ثاخت,BSTE
1399-07-08,2020-09-29,4090,ثاخت,BSTE
1399-07-09,2020-09-30,4050,ثاخت,BSTE
1399-07-12,2020-10-03,4320,ثاخت,BSTE
1399-07-13,2020-10-04,3980,ثاخت,BSTE
1399-07-14,2020-10-05,4260,ثاخت,BSTE
1399-07-15,2020-10-06,4260,ثاخت,BSTE
1399-07-16,2020-10-07,4340,ثاخت,BSTE
1399-07-19,2020-10-10,4490,ثاخت,BSTE
1399-07-20,2020-10-11,4630,ثاخت,BSTE
1399-07-21,2020-10-12,4770,ثاخت,BSTE
1399-07-22,2020-10-13,4900,ثاخت,BSTE
1399-07-23,2020-10-14,5040,ثاخت,BSTE
1399-07-27,2020-10-18,4600,ثاخت,BSTE
1399-07-28,2020-10-19,4560,ثاخت,BSTE
1399-07-29,2020-10-20,4610,ثاخت,BSTE
1399-07-30,2020-10-21,4320,ثاخت,BSTE
1399-08-03,2020-10-24,4180,ثاخت,BSTE
1399-08-05,2020-10-26,4100,ثاخت,BSTE
1399-08-06,2020-10-27,4080,ثاخت,BSTE
1399-08-07,2020-10-28,4060,ثاخت,BSTE
1399-08-10,2020-10-31,4020,ثاخت,BSTE
1399-08-11,2020-11-01,3900,ثاخت,BSTE
1399-08-12,2020-11-02,3810,ثاخت,BSTE
1399-08-14,2020-11-04,3690,ثاخت,BSTE
1399-08-17,2020-11-07,3510,ثاخت,BSTE
1399-08-18,2020-11-08,3460,ثاخت,BSTE
1399-08-19,2020-11-09,3450,ثاخت,BSTE
1399-08-20,2020-11-10,3380,ثاخت,BSTE
1399-08-21,2020-11-11,3550,ثاخت,BSTE
1399-08-24,2020-11-14,3600,ثاخت,BSTE
1399-08-25,2020-11-15,3480,ثاخت,BSTE
1399-08-26,2020-11-16,3700,ثاخت,BSTE
1399-08-27,2020-11-17,3840,ثاخت,BSTE
1399-08-28,2020-11-18,3950,ثاخت,BSTE
1399-09-01,2020-11-21,3710,ثاخت,BSTE
1399-09-02,2020-11-22,3580,ثاخت,BSTE
1399-09-03,2020-11-23,3790,ثاخت,BSTE
1399-09-04,2020-11-24,3810,ثاخت,BSTE
1399-09-05,2020-11-25,3990,ثاخت,BSTE
1399-09-08,2020-11-28,3990,ثاخت,BSTE
1399-09-09,2020-11-29,4180,ثاخت,BSTE
1399-09-10,2020-11-30,4080,ثاخت,BSTE
1399-09-11,2020-12-01,3990,ثاخت,BSTE
1399-09-12,2020-12-02,3960,ثاخت,BSTE
1399-09-15,2020-12-05,4250,ثاخت,BSTE
1399-09-16,2020-12-06,4420,ثاخت,BSTE
1399-09-17,2020-12-07,4260,ثاخت,BSTE
1399-09-18,2020-12-08,4620,ثاخت,BSTE
1399-09-19,2020-12-09,4610,ثاخت,BSTE
1399-09-22,2020-12-12,4390,ثاخت,BSTE
1399-09-23,2020-12-13,4690,ثاخت,BSTE
1399-09-24,2020-12-14,4810,ثاخت,BSTE
1399-09-25,2020-12-15,4570,ثاخت,BSTE
1399-09-26,2020-12-16,4790,ثاخت,BSTE
1399-09-29,2020-12-19,4840,ثاخت,BSTE
1399-09-30,2020-12-20,4600,ثاخت,BSTE
1399-10-01,2020-12-21,4420,ثاخت,BSTE
1399-10-02,2020-12-22,4730,ثاخت,BSTE
1399-10-03,2020-12-23,4910,ثاخت,BSTE
1399-10-13,2021-01-02,5150,ثاخت,BSTE
1399-10-14,2021-01-03,5100,ثاخت,BSTE
1399-10-15,2021-01-04,4940,ثاخت,BSTE
1399-10-16,2021-01-05,4780,ثاخت,BSTE
1399-10-17,2021-01-06,4600,ثاخت,BSTE
1399-10-20,2021-01-09,4440,ثاخت,BSTE
1399-10-21,2021-01-10,4400,ثاخت,BSTE
1399-10-22,2021-01-11,4290,ثاخت,BSTE
1399-10-23,2021-01-12,4090,ثاخت,BSTE
1399-10-24,2021-01-13,3910,ثاخت,BSTE
1399-10-27,2021-01-16,3770,ثاخت,BSTE
1399-11-06,2021-01-25,3490,ثاخت,BSTE
1399-11-07,2021-01-26,3380,ثاخت,BSTE
1399-11-08,2021-01-27,3370,ثاخت,BSTE
1399-11-11,2021-01-30,3460,ثاخت,BSTE
1399-11-12,2021-01-31,3390,ثاخت,BSTE
1399-11-13,2021-02-01,3310,ثاخت,BSTE
1399-11-14,2021-02-02,3180,ثاخت,BSTE
1399-11-15,2021-02-03,3040,ثاخت,BSTE
1399-11-18,2021-02-06,2950,ثاخت,BSTE
1399-11-19,2021-02-07,3150,ثاخت,BSTE
1399-11-20,2021-02-08,2970,ثاخت,BSTE
1399-11-21,2021-02-09,3060,ثاخت,BSTE
1399-11-25,2021-02-13,3210,ثاخت,BSTE
1399-11-26,2021-02-14,3140,ثاخت,BSTE
1399-11-27,2021-02-15,3110,ثاخت,BSTE
1399-11-28,2021-02-16,3050,ثاخت,BSTE
1399-11-29,2021-02-17,2990,ثاخت,BSTE
1399-12-02,2021-02-20,2940,ثاخت,BSTE
1399-12-03,2021-02-21,2890,ثاخت,BSTE
1399-12-04,2021-02-22,2880,ثاخت,BSTE
1399-12-05,2021-02-23,2870,ثاخت,BSTE
1399-12-06,2021-02-24,2810,ثاخت,BSTE
1399-12-09,2021-02-27,2760,ثاخت,BSTE
1399-12-10,2021-02-28,2720,ثاخت,BSTE
1399-12-11,2021-03-01,2710,ثاخت,BSTE
1399-12-12,2021-03-02,2680,ثاخت,BSTE
1399-12-13,2021-03-03,2640,ثاخت,BSTE
1399-12-16,2021-03-06,2610,ثاخت,BSTE
1399-12-17,2021-03-07,2600,ثاخت,BSTE
1399-12-18,2021-03-08,2620,ثاخت,BSTE
1399-12-19,2021-03-09,2550,ثاخت,BSTE
1399-12-20,2021-03-10,2540,ثاخت,BSTE
1399-12-23,2021-03-13,2580,ثاخت,BSTE
1399-12-24,2021-03-14,2690,ثاخت,BSTE
1399-12-25,2021-03-15,2810,ثاخت,BSTE
1399-12-26,2021-03-16,2800,ثاخت,BSTE
1399-12-27,2021-03-17,2750,ثاخت,BSTE
1400-01-07,2021-03-27,2790,ثاخت,BSTE
1400-01-08,2021-03-28,2760,ثاخت,BSTE
1400-01-10,2021-03-30,2720,ثاخت,BSTE
1400-01-11,2021-03-31,2680,ثاخت,BSTE
1400-01-14,2021-04-03,2640,ثاخت,BSTE
1400-01-15,2021-04-04,2630,ثاخت,BSTE
1400-01-16,2021-04-05,2630,ثاخت,BSTE
1400-01-17,2021-04-06,2600,ثاخت,BSTE
1400-01-18,2021-04-07,2550,ثاخت,BSTE
1400-01-21,2021-04-10,2510,ثاخت,BSTE
1400-01-22,2021-04-11,2510,ثاخت,BSTE
1400-01-23,2021-04-12,2510,ثاخت,BSTE
1400-01-24,2021-04-13,2500,ثاخت,BSTE
1400-01-25,2021-04-14,2460,ثاخت,BSTE
1400-01-28,2021-04-17,2450,ثاخت,BSTE
1400-01-29,2021-04-18,2450,ثاخت,BSTE
1400-01-30,2021-04-19,2450,ثاخت,BSTE
1400-01-31,2021-04-20,2450,ثاخت,BSTE
1400-02-01,2021-04-21,2420,ثاخت,BSTE
1400-02-04,2021-04-24,2420,ثاخت,BSTE
1400-02-05,2021-04-25,2420,ثاخت,BSTE
1400-02-06,2021-04-26,2420,ثاخت,BSTE
1400-02-07,2021-04-27,2410,ثاخت,BSTE
1400-02-08,2021-04-28,2410,ثاخت,BSTE
1400-02-11,2021-05-01,2410,ثاخت,BSTE
1400-02-12,2021-05-02,2410,ثاخت,BSTE
1400-02-13,2021-05-03,2405,ثاخت,BSTE
1400-02-15,2021-05-05,2404,ثاخت,BSTE
1400-02-18,2021-05-08,2403,ثاخت,BSTE
1400-02-19,2021-05-09,2402,ثاخت,BSTE
1400-02-20,2021-05-10,2390,ثاخت,BSTE
1400-02-21,2021-05-11,2389,ثاخت,BSTE
1400-02-22,2021-05-12,2386,ثاخت,BSTE
1400-02-25,2021-05-15,2334,ثاخت,BSTE
1400-02-26,2021-05-16,2314,ثاخت,BSTE
1400-02-27,2021-05-17,2281,ثاخت,BSTE
1400-02-28,2021-05-18,2274,ثاخت,BSTE
1400-02-29,2021-05-19,2271,ثاخت,BSTE
1400-03-01,2021-05-22,2268,ثاخت,BSTE
1400-03-02,2021-05-23,2266,ثاخت,BSTE
1400-03-03,2021-05-24,2265,ثاخت,BSTE
1400-03-04,2021-05-25,2141,ثاخت,BSTE
1400-03-05,2021-05-26,2058,ثاخت,BSTE
1400-03-08,2021-05-29,2111,ثاخت,BSTE
1400-03-09,2021-05-30,2069,ثاخت,BSTE
1400-03-10,2021-05-31,1992,ثاخت,BSTE
1400-03-11,2021-06-01,1914,ثاخت,BSTE
1400-03-12,2021-06-02,2020,ثاخت,BSTE
1400-03-17,2021-06-07,2090,ثاخت,BSTE
1400-03-18,2021-06-08,2034,ثاخت,BSTE
1400-03-19,2021-06-09,2020,ثاخت,BSTE
1400-03-22,2021-06-12,1999,ثاخت,BSTE
1400-03-23,2021-06-13,2012,ثاخت,BSTE
1400-03-24,2021-06-14,2036,ثاخت,BSTE
1400-03-25,2021-06-15,1950,ثاخت,BSTE
1400-03-26,2021-06-16,1925,ثاخت,BSTE
1400-03-29,2021-06-19,1997,ثاخت,BSTE
1400-03-31,2021-06-21,2110,ثاخت,BSTE
1400-04-01,2021-06-22,2137,ثاخت,BSTE
1400-04-02,2021-06-23,2153,ثاخت,BSTE
1400-04-05,2021-06-26,2100,ثاخت,BSTE
1400-04-06,2021-06-27,2207,ثاخت,BSTE
1400-04-07,2021-06-28,2274,ثاخت,BSTE
1400-04-08,2021-06-29,2280,ثاخت,BSTE
1400-04-09,2021-06-30,2250,ثاخت,BSTE
1400-04-12,2021-07-03,2133,ثاخت,BSTE
1400-04-13,2021-07-04,2071,ثاخت,BSTE
1400-04-14,2021-07-05,2186,ثاخت,BSTE
1400-04-15,2021-07-06,2195,ثاخت,BSTE
1400-04-16,2021-07-07,2328,ثاخت,BSTE
1400-04-19,2021-07-10,2315,ثاخت,BSTE
1400-04-20,2021-07-11,2371,ثاخت,BSTE
1400-04-21,2021-07-12,2355,ثاخت,BSTE
1400-04-22,2021-07-13,2295,ثاخت,BSTE
1400-04-23,2021-07-14,2371,ثاخت,BSTE
1400-04-26,2021-07-17,2336,ثاخت,BSTE
1400-04-27,2021-07-18,2268,ثاخت,BSTE
1400-04-28,2021-07-19,2262,ثاخت,BSTE
1400-05-04,2021-07-26,2399,ثاخت,BSTE
1400-05-05,2021-07-27,2290,ثاخت,BSTE
1400-05-06,2021-07-28,2276,ثاخت,BSTE
1400-05-09,2021-07-31,2269,ثاخت,BSTE
1400-05-10,2021-08-01,2281,ثاخت,BSTE
1400-05-11,2021-08-02,2250,ثاخت,BSTE
1400-05-12,2021-08-03,2210,ثاخت,BSTE
1400-05-13,2021-08-04,2180,ثاخت,BSTE
1400-05-16,2021-08-07,2199,ثاخت,BSTE
1400-05-17,2021-08-08,2316,ثاخت,BSTE
1400-05-18,2021-08-09,2343,ثاخت,BSTE
1400-05-19,2021-08-10,2362,ثاخت,BSTE
1400-05-20,2021-08-11,2342,ثاخت,BSTE
1400-05-23,2021-08-14,2322,ثاخت,BSTE
1400-05-24,2021-08-15,2434,ثاخت,BSTE
1400-05-31,2021-08-22,2513,ثاخت,BSTE
1400-06-01,2021-08-23,2631,ثاخت,BSTE
1400-06-02,2021-08-24,2762,ثاخت,BSTE
1400-06-03,2021-08-25,2799,ثاخت,BSTE
1400-06-06,2021-08-28,2829,ثاخت,BSTE
1400-06-07,2021-08-29,2710,ثاخت,BSTE
1400-06-08,2021-08-30,2623,ثاخت,BSTE
1400-06-09,2021-08-31,2700,ثاخت,BSTE
1400-06-10,2021-09-01,2739,ثاخت,BSTE
1400-06-13,2021-09-04,2875,ثاخت,BSTE
1400-06-14,2021-09-05,3013,ثاخت,BSTE
1400-06-15,2021-09-06,2959,ثاخت,BSTE
1400-06-16,2021-09-07,2930,ثاخت,BSTE
1400-06-17,2021-09-08,3122,ثاخت,BSTE
1400-06-20,2021-09-11,2925,ثاخت,BSTE
1400-06-21,2021-09-12,2838,ثاخت,BSTE
1400-06-22,2021-09-13,2710,ثاخت,BSTE
1400-06-23,2021-09-14,2745,ثاخت,BSTE
1400-06-24,2021-09-15,2730,ثاخت,BSTE
1400-06-27,2021-09-18,2593,ثاخت,BSTE
1400-06-28,2021-09-19,2479,ثاخت,BSTE
1400-06-29,2021-09-20,2464,ثاخت,BSTE
1400-06-30,2021-09-21,2380,ثاخت,BSTE
1400-06-31,2021-09-22,2350,ثاخت,BSTE
1400-07-03,2021-09-25,2370,ثاخت,BSTE
1400-07-04,2021-09-26,2284,ثاخت,BSTE
1400-07-06,2021-09-28,2255,ثاخت,BSTE
1400-07-07,2021-09-29,2383,ثاخت,BSTE
1400-07-10,2021-10-02,2379,ثاخت,BSTE
1400-07-11,2021-10-03,2351,ثاخت,BSTE
1400-07-12,2021-10-04,2318,ثاخت,BSTE
1400-07-14,2021-10-06,2356,ثاخت,BSTE
1400-07-17,2021-10-09,2260,ثاخت,BSTE
1400-07-18,2021-10-10,2222,ثاخت,BSTE
1400-07-19,2021-10-11,2240,ثاخت,BSTE
1400-07-20,2021-10-12,2147,ثاخت,BSTE
1400-07-21,2021-10-13,2060,ثاخت,BSTE
1400-07-24,2021-10-16,2072,ثاخت,BSTE
1400-07-25,2021-10-17,1988,ثاخت,BSTE
1400-07-26,2021-10-18,1987,ثاخت,BSTE
1400-07-27,2021-10-19,2046,ثاخت,BSTE
1400-07-28,2021-10-20,2071,ثاخت,BSTE
1400-08-01,2021-10-23,1975,ثاخت,BSTE
1400-08-03,2021-10-25,1881,ثاخت,BSTE
1400-08-04,2021-10-26,1850,ثاخت,BSTE
1400-08-05,2021-10-27,1917,ثاخت,BSTE
1400-08-08,2021-10-30,1844,ثاخت,BSTE
1400-08-09,2021-10-31,1794,ثاخت,BSTE
1400-08-10,2021-11-01,1885,ثاخت,BSTE
1400-08-11,2021-11-02,1910,ثاخت,BSTE
1400-08-12,2021-11-03,2007,ثاخت,BSTE
1400-08-15,2021-11-06,2050,ثاخت,BSTE
1400-08-16,2021-11-07,1980,ثاخت,BSTE
1400-08-17,2021-11-08,2043,ثاخت,BSTE
1400-08-18,2021-11-09,2031,ثاخت,BSTE
1400-08-19,2021-11-10,2141,ثاخت,BSTE
1400-08-22,2021-11-13,2055,ثاخت,BSTE
1400-08-23,2021-11-14,2061,ثاخت,BSTE
1400-08-24,2021-11-15,1968,ثاخت,BSTE
1400-08-25,2021-11-16,1998,ثاخت,BSTE
1400-08-26,2021-11-17,2002,ثاخت,BSTE
1400-08-29,2021-11-20,1990,ثاخت,BSTE
1400-08-30,2021-11-21,2006,ثاخت,BSTE
1400-09-01,2021-11-22,2079,ثاخت,BSTE
1400-09-02,2021-11-23,2002,ثاخت,BSTE
1400-09-03,2021-11-24,1934,ثاخت,BSTE
1400-09-06,2021-11-27,1840,ثاخت,BSTE
1400-09-07,2021-11-28,1811,ثاخت,BSTE
1400-09-08,2021-11-29,1865,ثاخت,BSTE
1400-09-09,2021-11-30,1827,ثاخت,BSTE
1400-09-10,2021-12-01,1770,ثاخت,BSTE
1400-09-13,2021-12-04,1750,ثاخت,BSTE
1400-09-14,2021-12-05,1808,ثاخت,BSTE
1400-09-15,2021-12-06,1779,ثاخت,BSTE
1400-09-16,2021-12-07,1761,ثاخت,BSTE
1400-09-17,2021-12-08,1772,ثاخت,BSTE
1400-09-20,2021-12-11,1812,ثاخت,BSTE
1400-09-21,2021-12-12,1776,ثاخت,BSTE
1400-09-23,2021-12-14,1714,ثاخت,BSTE
1400-09-24,2021-12-15,1710,ثاخت,BSTE
1400-09-27,2021-12-18,1758,ثاخت,BSTE
1400-09-28,2021-12-19,1691,ثاخت,BSTE
1400-09-29,2021-12-20,1711,ثاخت,BSTE
1400-09-30,2021-12-21,1765,ثاخت,BSTE
1400-10-01,2021-12-22,1840,ثاخت,BSTE
1400-10-04,2021-12-25,1820,ثاخت,BSTE
1400-10-05,2021-12-26,1819,ثاخت,BSTE
1400-10-06,2021-12-27,1860,ثاخت,BSTE
1400-10-07,2021-12-28,1851,ثاخت,BSTE
1400-10-08,2021-12-29,1808,ثاخت,BSTE
1400-10-11,2022-01-01,1782,ثاخت,BSTE
1400-10-12,2022-01-02,1778,ثاخت,BSTE
1400-10-14,2022-01-04,1812,ثاخت,BSTE
1400-10-15,2022-01-05,1895,ثاخت,BSTE
1400-10-18,2022-01-08,1900,ثاخت,BSTE
1400-10-19,2022-01-09,1817,ثاخت,BSTE
1400-10-20,2022-01-10,1836,ثاخت,BSTE
1400-10-21,2022-01-11,1844,ثاخت,BSTE
1400-10-22,2022-01-12,1810,ثاخت,BSTE
1400-10-25,2022-01-15,1729,ثاخت,BSTE
1400-10-26,2022-01-16,1723,ثاخت,BSTE
1400-10-27,2022-01-17,1695,ثاخت,BSTE
1400-11-06,2022-01-26,1683,ثاخت,BSTE
1400-11-09,2022-01-29,1729,ثاخت,BSTE
1400-11-10,2022-01-30,1740,ثاخت,BSTE
1400-11-11,2022-01-31,1828,ثاخت,BSTE
1400-11-12,2022-02-01,1815,ثاخت,BSTE
1400-11-13,2022-02-02,1938,ثاخت,BSTE
1400-11-16,2022-02-05,1940,ثاخت,BSTE
1400-11-17,2022-02-06,1882,ثاخت,BSTE
1400-11-18,2022-02-07,1878,ثاخت,BSTE
1400-11-19,2022-02-08,1860,ثاخت,BSTE
1400-11-20,2022-02-09,1804,ثاخت,BSTE
1400-11-23,2022-02-12,1772,ثاخت,BSTE
1400-11-24,2022-02-13,1744,ثاخت,BSTE
1400-11-25,2022-02-14,1760,ثاخت,BSTE
1400-11-27,2022-02-16,1701,ثاخت,BSTE
1400-11-30,2022-02-19,1711,ثاخت,BSTE
1400-12-01,2022-02-20,1703,ثاخت,BSTE
1400-12-02,2022-02-21,1767,ثاخت,BSTE
1400-12-03,2022-02-22,1740,ثاخت,BSTE
1400-12-04,2022-02-23,1831,ثاخت,BSTE
1400-12-07,2022-02-26,1787,ثاخت,BSTE
1400-12-08,2022-02-27,1810,ثاخت,BSTE
1400-12-09,2022-02-28,1840,ثاخت,BSTE
1400-12-11,2022-03-02,1798,ثاخت,BSTE
1400-12-14,2022-03-05,1840,ثاخت,BSTE
1400-12-15,2022-03-06,1909,ثاخت,BSTE
1400-12-16,2022-03-07,1860,ثاخت,BSTE
1400-12-17,2022-03-08,1825,ثاخت,BSTE
1400-12-18,2022-03-09,1809,ثاخت,BSTE
1400-12-21,2022-03-12,1743,ثاخت,BSTE
1400-12-22,2022-03-13,1733,ثاخت,BSTE
1400-12-23,2022-03-14,1756,ثاخت,BSTE
1400-12-24,2022-03-15,1765,ثاخت,BSTE
1400-12-25,2022-03-16,1793,ثاخت,BSTE
1400-12-28,2022-03-19,1874,ثاخت,BSTE
1401-01-06,2022-03-26,1849,ثاخت,BSTE
1401-01-07,2022-03-27,1855,ثاخت,BSTE
1401-01-08,2022-03-28,1938,ثاخت,BSTE
1401-01-09,2022-03-29,1897,ثاخت,BSTE
1401-01-10,2022-03-30,1950,ثاخت,BSTE
1401-01-14,2022-04-03,2006,ثاخت,BSTE
1401-01-15,2022-04-04,2079,ثاخت,BSTE
1401-01-16,2022-04-05,2122,ثاخت,BSTE
1401-01-17,2022-04-06,2060,ثاخت,BSTE
1401-01-20,2022-04-09,2114,ثاخت,BSTE
1401-01-21,2022-04-10,2170,ثاخت,BSTE
1401-01-22,2022-04-11,2130,ثاخت,BSTE
1401-01-23,2022-04-12,2042,ثاخت,BSTE
1401-01-24,2022-04-13,2067,ثاخت,BSTE
1401-01-27,2022-04-16,2170,ثاخت,BSTE
1401-01-28,2022-04-17,2239,ثاخت,BSTE
1401-01-29,2022-04-18,2190,ثاخت,BSTE
1401-01-30,2022-04-19,2251,ثاخت,BSTE
1401-01-31,2022-04-20,2160,ثاخت,BSTE
1401-02-04,2022-04-24,2150,ثاخت,BSTE
1401-02-05,2022-04-25,2232,ثاخت,BSTE
1401-02-06,2022-04-26,2235,ثاخت,BSTE
1401-02-07,2022-04-27,2199,ثاخت,BSTE
1401-02-10,2022-04-30,2167,ثاخت,BSTE
1401-02-11,2022-05-01,2240,ثاخت,BSTE
1401-02-12,2022-05-02,2240,ثاخت,BSTE
1401-02-17,2022-05-07,2239,ثاخت,BSTE
1401-02-18,2022-05-08,2222,ثاخت,BSTE
1401-02-19,2022-05-09,2333,ثاخت,BSTE
1401-02-20,2022-05-10,2341,ثاخت,BSTE
1401-02-21,2022-05-11,2361,ثاخت,BSTE
1401-02-24,2022-05-14,2318,ثاخت,BSTE
1401-02-25,2022-05-15,2343,ثاخت,BSTE
1401-02-26,2022-05-16,2418,ثاخت,BSTE
1401-02-27,2022-05-17,2455,ثاخت,BSTE
1401-02-28,2022-05-18,2382,ثاخت,BSTE
1401-02-31,2022-05-21,2370,ثاخت,BSTE
1401-03-01,2022-05-22,2425,ثاخت,BSTE
1401-03-02,2022-05-23,2282,ثاخت,BSTE
1401-03-03,2022-05-24,2304,ثاخت,BSTE
1401-03-04,2022-05-25,2340,ثاخت,BSTE
1401-03-07,2022-05-28,2280,ثاخت,BSTE
