J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-06,2021-01-25,7097,واتی,ATDM
1399-11-07,2021-01-26,6695,واتی,ATDM
1399-11-08,2021-01-27,6812,واتی,ATDM
1399-11-11,2021-01-30,7110,واتی,ATDM
1399-11-12,2021-01-31,7453,واتی,ATDM
1399-11-13,2021-02-01,7700,واتی,ATDM
1399-11-14,2021-02-02,7395,واتی,ATDM
1399-11-15,2021-02-03,7103,واتی,ATDM
1399-11-18,2021-02-06,6967,واتی,ATDM
1399-11-19,2021-02-07,7427,واتی,ATDM
1399-11-20,2021-02-08,7758,واتی,ATDM
1399-11-21,2021-02-09,7810,واتی,ATDM
1399-11-25,2021-02-13,8257,واتی,ATDM
1399-11-26,2021-02-14,8043,واتی,ATDM
1399-11-27,2021-02-15,7959,واتی,ATDM
1399-11-28,2021-02-16,7875,واتی,ATDM
1399-11-29,2021-02-17,7816,واتی,ATDM
1399-12-02,2021-02-20,7803,واتی,ATDM
1399-12-03,2021-02-21,7784,واتی,ATDM
1399-12-04,2021-02-22,7784,واتی,ATDM
1399-12-05,2021-02-23,7784,واتی,ATDM
1399-12-06,2021-02-24,7771,واتی,ATDM
1399-12-09,2021-02-27,7771,واتی,ATDM
1399-12-10,2021-02-28,7771,واتی,ATDM
1399-12-11,2021-03-01,7771,واتی,ATDM
1399-12-12,2021-03-02,7771,واتی,ATDM
1399-12-13,2021-03-03,7771,واتی,ATDM
1399-12-16,2021-03-06,7771,واتی,ATDM
1399-12-17,2021-03-07,7771,واتی,ATDM
1399-12-18,2021-03-08,7764,واتی,ATDM
1399-12-19,2021-03-09,7764,واتی,ATDM
1399-12-20,2021-03-10,7758,واتی,ATDM
1399-12-23,2021-03-13,7752,واتی,ATDM
1399-12-24,2021-03-14,7739,واتی,ATDM
1399-12-25,2021-03-15,7706,واتی,ATDM
1399-12-26,2021-03-16,7842,واتی,ATDM
1399-12-27,2021-03-17,7829,واتی,ATDM
1400-01-08,2021-03-28,7907,واتی,ATDM
1400-01-10,2021-03-30,8290,واتی,ATDM
1400-01-11,2021-03-31,8322,واتی,ATDM
1400-01-14,2021-04-03,8166,واتی,ATDM
1400-01-15,2021-04-04,8069,واتی,ATDM
1400-01-16,2021-04-05,8063,واتی,ATDM
1400-01-17,2021-04-06,7998,واتی,ATDM
1400-01-18,2021-04-07,7855,واتی,ATDM
1400-01-21,2021-04-10,7797,واتی,ATDM
1400-01-22,2021-04-11,7777,واتی,ATDM
1400-01-23,2021-04-12,7862,واتی,ATDM
1400-01-30,2021-04-19,7471,واتی,ATDM
1400-01-31,2021-04-20,7553,واتی,ATDM
1400-02-01,2021-04-21,7471,واتی,ATDM
1400-02-04,2021-04-24,7471,واتی,ATDM
1400-02-05,2021-04-25,7471,واتی,ATDM
1400-02-06,2021-04-26,7471,واتی,ATDM
1400-02-07,2021-04-27,7471,واتی,ATDM
1400-02-08,2021-04-28,7464,واتی,ATDM
1400-02-11,2021-05-01,7456,واتی,ATDM
1400-02-12,2021-05-02,7427,واتی,ATDM
1400-02-13,2021-05-03,7427,واتی,ATDM
1400-02-15,2021-05-05,7197,واتی,ATDM
1400-02-18,2021-05-08,7301,واتی,ATDM
1400-02-19,2021-05-09,7293,واتی,ATDM
1400-02-20,2021-05-10,7293,واتی,ATDM
1400-02-21,2021-05-11,7279,واتی,ATDM
1400-02-22,2021-05-12,7064,واتی,ATDM
1400-02-25,2021-05-15,7086,واتی,ATDM
1400-02-26,2021-05-16,7197,واتی,ATDM
1400-02-27,2021-05-17,7027,واتی,ATDM
1400-02-28,2021-05-18,6953,واتی,ATDM
1400-02-29,2021-05-19,7019,واتی,ATDM
1400-03-01,2021-05-22,6664,واتی,ATDM
1400-03-02,2021-05-23,6383,واتی,ATDM
1400-03-03,2021-05-24,6286,واتی,ATDM
1400-03-04,2021-05-25,6390,واتی,ATDM
1400-03-05,2021-05-26,6442,واتی,ATDM
1400-03-08,2021-05-29,6694,واتی,ATDM
1400-03-09,2021-05-30,6745,واتی,ATDM
1400-03-10,2021-05-31,6605,واتی,ATDM
1400-03-11,2021-06-01,6657,واتی,ATDM
1400-03-12,2021-06-02,6738,واتی,ATDM
1400-03-17,2021-06-07,6812,واتی,ATDM
1400-03-18,2021-06-08,6834,واتی,ATDM
1400-03-19,2021-06-09,6790,واتی,ATDM
1400-03-22,2021-06-12,6782,واتی,ATDM
1400-03-23,2021-06-13,6768,واتی,ATDM
1400-03-24,2021-06-14,6812,واتی,ATDM
1400-03-25,2021-06-15,6738,واتی,ATDM
1400-03-26,2021-06-16,6738,واتی,ATDM
1400-03-29,2021-06-19,6812,واتی,ATDM
1400-03-30,2021-06-20,6805,واتی,ATDM
1400-03-31,2021-06-21,6834,واتی,ATDM
1400-04-01,2021-06-22,6901,واتی,ATDM
1400-04-02,2021-06-23,7227,واتی,ATDM
1400-04-05,2021-06-26,7108,واتی,ATDM
1400-04-06,2021-06-27,7493,واتی,ATDM
1400-04-07,2021-06-28,7419,واتی,ATDM
1400-04-08,2021-06-29,7508,واتی,ATDM
1400-04-09,2021-06-30,7390,واتی,ATDM
1400-04-12,2021-07-03,7419,واتی,ATDM
1400-04-13,2021-07-04,7516,واتی,ATDM
1400-04-14,2021-07-05,7804,واتی,ATDM
1400-04-15,2021-07-06,8071,واتی,ATDM
1400-04-16,2021-07-07,8434,واتی,ATDM
1400-04-19,2021-07-10,8167,واتی,ATDM
1400-04-20,2021-07-11,8648,واتی,ATDM
1400-04-21,2021-07-12,8737,واتی,ATDM
1400-04-22,2021-07-13,8471,واتی,ATDM
1400-04-23,2021-07-14,8300,واتی,ATDM
1400-04-26,2021-07-17,7997,واتی,ATDM
1400-04-27,2021-07-18,7878,واتی,ATDM
1400-04-28,2021-07-19,8182,واتی,ATDM
1400-05-04,2021-07-26,8182,واتی,ATDM
1400-05-05,2021-07-27,8071,واتی,ATDM
1400-05-06,2021-07-28,8212,واتی,ATDM
1400-05-09,2021-07-31,8567,واتی,ATDM
1400-05-10,2021-08-01,8449,واتی,ATDM
1400-05-11,2021-08-02,8175,واتی,ATDM
1400-05-12,2021-08-03,8219,واتی,ATDM
1400-05-13,2021-08-04,8456,واتی,ATDM
1400-05-16,2021-08-07,8374,واتی,ATDM
1400-05-17,2021-08-08,8241,واتی,ATDM
1400-05-18,2021-08-09,8434,واتی,ATDM
1400-05-19,2021-08-10,8626,واتی,ATDM
1400-05-20,2021-08-11,8589,واتی,ATDM
1400-05-23,2021-08-14,8937,واتی,ATDM
1400-05-24,2021-08-15,9048,واتی,ATDM
1400-05-31,2021-08-22,9419,واتی,ATDM
1400-06-01,2021-08-23,9500,واتی,ATDM
1400-06-02,2021-08-24,9811,واتی,ATDM
1400-06-03,2021-08-25,10440,واتی,ATDM
1400-06-06,2021-08-28,10463,واتی,ATDM
1400-06-07,2021-08-29,9893,واتی,ATDM
1400-06-08,2021-08-30,9619,واتی,ATDM
1400-06-09,2021-08-31,9189,واتی,ATDM
1400-06-10,2021-09-01,9767,واتی,ATDM
1400-06-13,2021-09-04,10041,واتی,ATDM
1400-06-14,2021-09-05,9996,واتی,ATDM
1400-06-15,2021-09-06,9767,واتی,ATDM
1400-06-16,2021-09-07,9811,واتی,ATDM
1400-06-17,2021-09-08,9774,واتی,ATDM
1400-06-20,2021-09-11,9507,واتی,ATDM
1400-06-21,2021-09-12,9130,واتی,ATDM
1400-06-22,2021-09-13,8908,واتی,ATDM
1400-06-23,2021-09-14,8997,واتی,ATDM
1400-06-24,2021-09-15,8885,واتی,ATDM
1400-06-27,2021-09-18,8463,واتی,ATDM
1400-06-28,2021-09-19,8123,واتی,ATDM
1400-06-29,2021-09-20,8219,واتی,ATDM
1400-06-30,2021-09-21,7864,واتی,ATDM
1400-06-31,2021-09-22,8026,واتی,ATDM
1400-07-03,2021-09-25,8130,واتی,ATDM
1400-07-04,2021-09-26,8352,واتی,ATDM
1400-07-06,2021-09-28,8367,واتی,ATDM
1400-07-07,2021-09-29,8471,واتی,ATDM
1400-07-10,2021-10-02,8567,واتی,ATDM
1400-07-11,2021-10-03,8486,واتی,ATDM
1400-07-12,2021-10-04,8560,واتی,ATDM
1400-07-14,2021-10-06,8412,واتی,ATDM
1400-07-17,2021-10-09,8041,واتی,ATDM
1400-07-18,2021-10-10,8212,واتی,ATDM
1400-07-19,2021-10-11,8071,واتی,ATDM
1400-07-20,2021-10-12,7760,واتی,ATDM
1400-07-21,2021-10-13,7715,واتی,ATDM
1400-07-24,2021-10-16,8071,واتی,ATDM
1400-07-25,2021-10-17,7945,واتی,ATDM
1400-07-26,2021-10-18,8145,واتی,ATDM
1400-07-27,2021-10-19,8004,واتی,ATDM
1400-07-28,2021-10-20,8145,واتی,ATDM
1400-08-01,2021-10-23,7723,واتی,ATDM
1400-08-03,2021-10-25,7634,واتی,ATDM
1400-08-04,2021-10-26,7612,واتی,ATDM
1400-08-05,2021-10-27,7604,واتی,ATDM
1400-08-08,2021-10-30,7390,واتی,ATDM
1400-08-09,2021-10-31,7108,واتی,ATDM
1400-08-10,2021-11-01,7590,واتی,ATDM
1400-08-11,2021-11-02,7649,واتی,ATDM
1400-08-12,2021-11-03,7849,واتی,ATDM
1400-08-15,2021-11-06,8189,واتی,ATDM
1400-08-16,2021-11-07,7864,واتی,ATDM
1400-08-17,2021-11-08,7997,واتی,ATDM
1400-08-18,2021-11-09,8086,واتی,ATDM
1400-08-19,2021-11-10,8115,واتی,ATDM
1400-08-22,2021-11-13,8093,واتی,ATDM
1400-08-23,2021-11-14,7797,واتی,ATDM
1400-08-24,2021-11-15,7804,واتی,ATDM
1400-08-25,2021-11-16,7671,واتی,ATDM
1400-08-26,2021-11-17,7730,واتی,ATDM
1400-08-29,2021-11-20,7493,واتی,ATDM
1400-08-30,2021-11-21,7471,واتی,ATDM
1400-09-01,2021-11-22,7508,واتی,ATDM
1400-09-02,2021-11-23,7493,واتی,ATDM
1400-09-03,2021-11-24,7427,واتی,ATDM
1400-09-06,2021-11-27,7242,واتی,ATDM
1400-09-07,2021-11-28,7175,واتی,ATDM
1400-09-08,2021-11-29,7182,واتی,ATDM
1400-09-09,2021-11-30,7182,واتی,ATDM
1400-09-10,2021-12-01,7071,واتی,ATDM
1400-09-13,2021-12-04,6790,واتی,ATDM
1400-09-14,2021-12-05,7145,واتی,ATDM
1400-09-15,2021-12-06,6916,واتی,ATDM
1400-09-16,2021-12-07,6916,واتی,ATDM
1400-09-17,2021-12-08,7042,واتی,ATDM
1400-09-20,2021-12-11,6938,واتی,ATDM
1400-09-21,2021-12-12,6760,واتی,ATDM
1400-09-22,2021-12-13,6620,واتی,ATDM
1400-09-23,2021-12-14,6568,واتی,ATDM
1400-09-24,2021-12-15,6538,واتی,ATDM
1400-09-27,2021-12-18,6568,واتی,ATDM
1400-09-28,2021-12-19,6457,واتی,ATDM
1400-09-29,2021-12-20,6664,واتی,ATDM
1400-09-30,2021-12-21,6753,واتی,ATDM
1400-10-01,2021-12-22,7056,واتی,ATDM
1400-10-04,2021-12-25,7086,واتی,ATDM
1400-10-05,2021-12-26,7145,واتی,ATDM
1400-10-06,2021-12-27,7316,واتی,ATDM
1400-10-07,2021-12-28,7627,واتی,ATDM
1400-10-08,2021-12-29,7397,واتی,ATDM
1400-10-11,2022-01-01,7293,واتی,ATDM
1400-10-12,2022-01-02,7345,واتی,ATDM
1400-10-13,2022-01-03,7256,واتی,ATDM
1400-10-14,2022-01-04,7012,واتی,ATDM
1400-10-15,2022-01-05,7145,واتی,ATDM
1400-10-18,2022-01-08,6997,واتی,ATDM
1400-10-19,2022-01-09,6708,واتی,ATDM
1400-10-20,2022-01-10,6797,واتی,ATDM
1400-10-21,2022-01-11,6738,واتی,ATDM
1400-10-22,2022-01-12,6731,واتی,ATDM
1400-10-25,2022-01-15,6590,واتی,ATDM
1400-10-26,2022-01-16,6434,واتی,ATDM
1400-10-27,2022-01-17,6338,واتی,ATDM
1400-10-28,2022-01-18,6012,واتی,ATDM
1400-10-29,2022-01-19,6101,واتی,ATDM
1400-11-02,2022-01-22,5931,واتی,ATDM
1400-11-03,2022-01-23,5820,واتی,ATDM
1400-11-04,2022-01-24,5561,واتی,ATDM
1400-11-05,2022-01-25,5479,واتی,ATDM
1400-11-06,2022-01-26,5657,واتی,ATDM
1400-11-09,2022-01-29,5916,واتی,ATDM
1400-11-10,2022-01-30,5998,واتی,ATDM
1400-11-11,2022-01-31,6005,واتی,ATDM
1400-11-12,2022-02-01,6012,واتی,ATDM
1400-11-13,2022-02-02,6101,واتی,ATDM
1400-11-16,2022-02-05,5872,واتی,ATDM
1400-11-17,2022-02-06,5679,واتی,ATDM
1400-11-18,2022-02-07,5701,واتی,ATDM
1400-11-19,2022-02-08,5649,واتی,ATDM
1400-11-20,2022-02-09,5812,واتی,ATDM
1400-11-23,2022-02-12,5820,واتی,ATDM
1400-11-24,2022-02-13,5783,واتی,ATDM
1400-11-25,2022-02-14,5879,واتی,ATDM
1400-11-27,2022-02-16,5916,واتی,ATDM
1400-11-30,2022-02-19,5946,واتی,ATDM
1400-12-01,2022-02-20,5879,واتی,ATDM
1400-12-02,2022-02-21,5998,واتی,ATDM
1400-12-03,2022-02-22,5968,واتی,ATDM
1400-12-04,2022-02-23,6005,واتی,ATDM
1400-12-07,2022-02-26,5738,واتی,ATDM
1400-12-08,2022-02-27,5864,واتی,ATDM
1400-12-09,2022-02-28,5923,واتی,ATDM
1400-12-11,2022-03-02,5923,واتی,ATDM
1400-12-14,2022-03-05,5923,واتی,ATDM
1400-12-15,2022-03-06,5953,واتی,ATDM
1400-12-16,2022-03-07,6227,واتی,ATDM
1400-12-17,2022-03-08,6094,واتی,ATDM
1400-12-18,2022-03-09,6109,واتی,ATDM
1400-12-21,2022-03-12,5946,واتی,ATDM
1400-12-22,2022-03-13,5990,واتی,ATDM
1400-12-23,2022-03-14,6301,واتی,ATDM
1400-12-24,2022-03-15,6494,واتی,ATDM
1400-12-25,2022-03-16,6805,واتی,ATDM
1400-12-28,2022-03-19,6634,واتی,ATDM
1401-01-06,2022-03-26,6827,واتی,ATDM
1401-01-07,2022-03-27,6938,واتی,ATDM
1401-01-08,2022-03-28,6975,واتی,ATDM
1401-01-09,2022-03-29,6916,واتی,ATDM
1401-01-10,2022-03-30,6945,واتی,ATDM
1401-01-14,2022-04-03,7086,واتی,ATDM
1401-01-15,2022-04-04,7249,واتی,ATDM
1401-01-16,2022-04-05,7553,واتی,ATDM
1401-01-17,2022-04-06,7434,واتی,ATDM
1401-01-20,2022-04-09,7404,واتی,ATDM
1401-01-21,2022-04-10,7412,واتی,ATDM
1401-01-22,2022-04-11,7316,واتی,ATDM
1401-01-23,2022-04-12,7005,واتی,ATDM
1401-01-24,2022-04-13,7279,واتی,ATDM
1401-01-30,2022-04-19,7603,واتی,ATDM
1401-01-31,2022-04-20,7603,واتی,ATDM
1401-02-04,2022-04-24,7401,واتی,ATDM
1401-02-05,2022-04-25,7454,واتی,ATDM
1401-02-06,2022-04-26,7489,واتی,ATDM
1401-02-07,2022-04-27,7524,واتی,ATDM
1401-02-10,2022-04-30,7550,واتی,ATDM
1401-02-11,2022-05-01,8041,واتی,ATDM
1401-02-12,2022-05-02,8295,واتی,ATDM
1401-02-17,2022-05-07,8339,واتی,ATDM
1401-02-20,2022-05-10,8680,واتی,ATDM
1401-02-21,2022-05-11,9144,واتی,ATDM
1401-02-24,2022-05-14,9512,واتی,ATDM
1401-02-25,2022-05-15,9293,واتی,ATDM
1401-02-26,2022-05-16,8969,واتی,ATDM
1401-02-27,2022-05-17,8925,واتی,ATDM
1401-02-28,2022-05-18,8873,واتی,ATDM
1401-02-31,2022-05-21,8812,واتی,ATDM
1401-03-01,2022-05-22,9293,واتی,ATDM
1401-03-04,2022-05-25,9705,واتی,ATDM
1401-03-07,2022-05-28,9889,واتی,ATDM
1401-03-08,2022-05-29,9863,واتی,ATDM
1401-03-09,2022-05-30,9276,واتی,ATDM
1401-03-10,2022-05-31,9644,واتی,ATDM
1401-03-11,2022-06-01,9302,واتی,ATDM
1401-03-16,2022-06-06,8820,واتی,ATDM
1401-03-17,2022-06-07,8619,واتی,ATDM
1401-03-18,2022-06-08,8925,واتی,ATDM
1401-03-21,2022-06-11,8899,واتی,ATDM
1401-03-22,2022-06-12,8899,واتی,ATDM
1401-03-23,2022-06-13,9066,واتی,ATDM
1401-03-24,2022-06-14,8943,واتی,ATDM
1401-03-25,2022-06-15,8610,واتی,ATDM
1401-03-28,2022-06-18,8400,واتی,ATDM
1401-03-29,2022-06-19,8855,واتی,ATDM
1401-03-30,2022-06-20,8838,واتی,ATDM
1401-03-31,2022-06-21,8628,واتی,ATDM
1401-04-01,2022-06-22,8654,واتی,ATDM
1401-04-04,2022-06-25,8435,واتی,ATDM
1401-04-05,2022-06-26,8496,واتی,ATDM
1401-04-06,2022-06-27,8400,واتی,ATDM
1401-04-07,2022-06-28,8628,واتی,ATDM
1401-04-08,2022-06-29,8444,واتی,ATDM
1401-04-11,2022-07-02,8321,واتی,ATDM
1401-04-12,2022-07-03,8496,واتی,ATDM
1401-04-13,2022-07-04,8268,واتی,ATDM
1401-04-14,2022-07-05,8216,واتی,ATDM
1401-04-15,2022-07-06,8102,واتی,ATDM
1401-04-18,2022-07-09,7953,واتی,ATDM
1401-04-20,2022-07-11,7795,واتی,ATDM
1401-04-21,2022-07-12,7936,واتی,ATDM
1401-04-22,2022-07-13,7804,واتی,ATDM
1401-04-25,2022-07-16,7576,واتی,ATDM
1401-04-26,2022-07-17,7498,واتی,ATDM
1401-04-28,2022-07-19,7655,واتی,ATDM
1401-04-29,2022-07-20,7690,واتی,ATDM
1401-05-01,2022-07-23,7612,واتی,ATDM
1401-05-02,2022-07-24,7576,واتی,ATDM
1401-05-03,2022-07-25,7314,واتی,ATDM
1401-05-04,2022-07-26,7209,واتی,ATDM
1401-05-05,2022-07-27,7533,واتی,ATDM
1401-05-08,2022-07-30,7366,واتی,ATDM
1401-05-09,2022-07-31,7340,واتی,ATDM
1401-05-10,2022-08-01,7314,واتی,ATDM
1401-05-11,2022-08-02,7357,واتی,ATDM
1401-05-12,2022-08-03,7498,واتی,ATDM
1401-05-15,2022-08-06,7787,واتی,ATDM
1401-05-18,2022-08-09,7795,واتی,ATDM
1401-05-19,2022-08-10,7690,واتی,ATDM
1401-05-22,2022-08-13,7857,واتی,ATDM
1401-05-23,2022-08-14,7620,واتی,ATDM
1401-05-24,2022-08-15,7752,واتی,ATDM
1401-05-25,2022-08-16,7743,واتی,ATDM
1401-05-26,2022-08-17,7410,واتی,ATDM
1401-05-29,2022-08-20,7252,واتی,ATDM
1401-05-30,2022-08-21,7007,واتی,ATDM
1401-05-31,2022-08-22,7182,واتی,ATDM
1401-06-01,2022-08-23,7603,واتی,ATDM
1401-06-02,2022-08-24,7953,واتی,ATDM
1401-06-05,2022-08-27,7708,واتی,ATDM
1401-06-06,2022-08-28,7541,واتی,ATDM
1401-06-07,2022-08-29,7795,واتی,ATDM
1401-06-08,2022-08-30,7690,واتی,ATDM
1401-06-09,2022-08-31,7760,واتی,ATDM
1401-06-12,2022-09-03,7445,واتی,ATDM
1401-06-13,2022-09-04,7576,واتی,ATDM
1401-06-14,2022-09-05,7594,واتی,ATDM
1401-06-20,2022-09-11,7261,واتی,ATDM
1401-06-21,2022-09-12,7217,واتی,ATDM
1401-06-22,2022-09-13,7095,واتی,ATDM
1401-06-23,2022-09-14,7068,واتی,ATDM
1401-06-27,2022-09-18,6841,واتی,ATDM
1401-06-28,2022-09-19,7112,واتی,ATDM
1401-06-29,2022-09-20,7138,واتی,ATDM
1401-06-30,2022-09-21,6981,واتی,ATDM
1401-07-02,2022-09-24,6884,واتی,ATDM
1401-07-04,2022-09-26,7060,واتی,ATDM
1401-07-06,2022-09-28,7025,واتی,ATDM
1401-07-09,2022-10-01,6779,واتی,ATDM
1401-07-10,2022-10-02,7051,واتی,ATDM
1401-07-11,2022-10-03,6867,واتی,ATDM
1401-07-12,2022-10-04,6911,واتی,ATDM
1401-07-16,2022-10-08,6779,واتی,ATDM
1401-07-17,2022-10-09,6692,واتی,ATDM
1401-07-18,2022-10-10,6832,واتی,ATDM
1401-07-19,2022-10-11,6832,واتی,ATDM
1401-07-20,2022-10-12,6867,واتی,ATDM
1401-07-23,2022-10-15,6832,واتی,ATDM
1401-07-24,2022-10-16,6884,واتی,ATDM
1401-07-25,2022-10-17,6832,واتی,ATDM
1401-07-26,2022-10-18,6832,واتی,ATDM
1401-07-27,2022-10-19,6788,واتی,ATDM
1401-07-30,2022-10-22,6744,واتی,ATDM
1401-08-01,2022-10-23,6806,واتی,ATDM
1401-08-02,2022-10-24,6525,واتی,ATDM
1401-08-03,2022-10-25,6569,واتی,ATDM
1401-08-04,2022-10-26,6341,واتی,ATDM
1401-08-07,2022-10-29,6315,واتی,ATDM
1401-08-08,2022-10-30,6394,واتی,ATDM
1401-08-09,2022-10-31,6517,واتی,ATDM
1401-08-10,2022-11-01,6552,واتی,ATDM
1401-08-11,2022-11-02,6893,واتی,ATDM
1401-08-14,2022-11-05,7244,واتی,ATDM
1401-08-15,2022-11-06,7314,واتی,ATDM
1401-08-16,2022-11-07,7612,واتی,ATDM
1401-08-17,2022-11-08,7331,واتی,ATDM
1401-08-18,2022-11-09,7620,واتی,ATDM
1401-08-21,2022-11-12,7682,واتی,ATDM
1401-08-22,2022-11-13,7515,واتی,ATDM
1401-08-23,2022-11-14,7445,واتی,ATDM
1401-08-24,2022-11-15,7576,واتی,ATDM
1401-08-25,2022-11-16,7506,واتی,ATDM
1401-08-28,2022-11-19,7252,واتی,ATDM
1401-08-29,2022-11-20,7795,واتی,ATDM
1401-08-30,2022-11-21,7682,واتی,ATDM
1401-09-01,2022-11-22,7760,واتی,ATDM
1401-09-02,2022-11-23,7647,واتی,ATDM
1401-09-05,2022-11-26,7664,واتی,ATDM
1401-09-06,2022-11-27,7699,واتی,ATDM
1401-09-07,2022-11-28,7664,واتی,ATDM
1401-09-08,2022-11-29,7883,واتی,ATDM
1401-09-09,2022-11-30,7699,واتی,ATDM
1401-09-12,2022-12-03,7682,واتی,ATDM
1401-09-13,2022-12-04,7620,واتی,ATDM
1401-09-14,2022-12-05,7612,واتی,ATDM
1401-09-15,2022-12-06,7673,واتی,ATDM
1401-09-16,2022-12-07,7725,واتی,ATDM
1401-09-19,2022-12-10,7603,واتی,ATDM
1401-09-20,2022-12-11,7769,واتی,ATDM
1401-09-21,2022-12-12,7822,واتی,ATDM
1401-09-22,2022-12-13,8268,واتی,ATDM
1401-09-23,2022-12-14,8216,واتی,ATDM
1401-09-26,2022-12-17,8365,واتی,ATDM
1401-09-27,2022-12-18,8855,واتی,ATDM
1401-09-28,2022-12-19,9101,واتی,ATDM
1401-09-29,2022-12-20,8855,واتی,ATDM
1401-09-30,2022-12-21,8925,واتی,ATDM
1401-10-03,2022-12-24,9241,واتی,ATDM
1401-10-04,2022-12-25,9022,واتی,ATDM
1401-10-05,2022-12-26,9109,واتی,ATDM
1401-10-07,2022-12-28,9197,واتی,ATDM
1401-10-10,2022-12-31,8724,واتی,ATDM
1401-10-11,2023-01-01,8689,واتی,ATDM
1401-10-12,2023-01-02,8724,واتی,ATDM
1401-10-13,2023-01-03,8715,واتی,ATDM
1401-10-14,2023-01-04,8671,واتی,ATDM
1401-10-17,2023-01-07,8969,واتی,ATDM
1401-10-18,2023-01-08,9153,واتی,ATDM
1401-10-19,2023-01-09,9302,واتی,ATDM
1401-10-20,2023-01-10,9153,واتی,ATDM
1401-10-21,2023-01-11,9109,واتی,ATDM
1401-10-24,2023-01-14,9390,واتی,ATDM
1401-10-26,2023-01-16,9898,واتی,ATDM
1401-10-27,2023-01-17,9504,واتی,ATDM
1401-10-28,2023-01-18,9652,واتی,ATDM
1401-11-01,2023-01-21,9372,واتی,ATDM
1401-11-02,2023-01-22,9302,واتی,ATDM
1401-11-03,2023-01-23,9267,واتی,ATDM
1401-11-04,2023-01-24,9285,واتی,ATDM
1401-11-05,2023-01-25,9197,واتی,ATDM
1401-11-08,2023-01-28,8934,واتی,ATDM
1401-11-09,2023-01-29,8304,واتی,ATDM
1401-11-10,2023-01-30,8321,واتی,ATDM
1401-11-11,2023-01-31,8636,واتی,ATDM
1401-11-12,2023-02-01,8820,واتی,ATDM
1401-11-16,2023-02-05,8496,واتی,ATDM
1401-11-17,2023-02-06,8584,واتی,ATDM
1401-11-18,2023-02-07,8794,واتی,ATDM
1401-11-19,2023-02-08,8654,واتی,ATDM
1401-11-23,2023-02-12,8601,واتی,ATDM
1401-11-24,2023-02-13,8610,واتی,ATDM
1401-11-25,2023-02-14,8575,واتی,ATDM
1401-11-26,2023-02-15,8400,واتی,ATDM
1401-11-30,2023-02-19,8593,واتی,ATDM
1401-12-01,2023-02-20,9179,واتی,ATDM
1401-12-02,2023-02-21,9635,واتی,ATDM
1401-12-03,2023-02-22,9828,واتی,ATDM
1401-12-06,2023-02-25,10432,واتی,ATDM
1401-12-07,2023-02-26,10940,واتی,ATDM
1401-12-08,2023-02-27,11273,واتی,ATDM
1401-12-09,2023-02-28,11343,واتی,ATDM
1401-12-10,2023-03-01,11799,واتی,ATDM
1401-12-13,2023-03-04,11702,واتی,ATDM
1401-12-14,2023-03-05,11299,واتی,ATDM
1401-12-15,2023-03-06,11387,واتی,ATDM
1401-12-16,2023-03-07,11606,واتی,ATDM
1401-12-20,2023-03-11,11168,واتی,ATDM
1401-12-21,2023-03-12,11107,واتی,ATDM
1401-12-22,2023-03-13,11203,واتی,ATDM
1401-12-23,2023-03-14,11299,واتی,ATDM
1401-12-24,2023-03-15,11956,واتی,ATDM
1401-12-27,2023-03-18,12657,واتی,ATDM
1401-12-28,2023-03-19,13445,واتی,ATDM
1402-01-05,2023-03-25,13384,واتی,ATDM
1402-01-06,2023-03-26,12788,واتی,ATDM
1402-01-07,2023-03-27,13664,واتی,ATDM
1402-01-08,2023-03-28,14383,واتی,ATDM
1402-01-09,2023-03-29,15329,واتی,ATDM
1402-01-14,2023-04-03,15355,واتی,ATDM
1402-01-15,2023-04-04,15346,واتی,ATDM
1402-01-16,2023-04-05,15600,واتی,ATDM
1402-01-19,2023-04-08,15276,واتی,ATDM
1402-01-20,2023-04-09,15574,واتی,ATDM
1402-01-21,2023-04-10,14759,واتی,ATDM
1402-01-22,2023-04-11,14987,واتی,ATDM
1402-02-04,2023-04-24,16010,واتی,ATDM
1402-02-05,2023-04-25,17120,واتی,ATDM
1402-02-06,2023-04-26,18260,واتی,ATDM
1402-02-09,2023-04-29,19500,واتی,ATDM
1402-02-10,2023-04-30,18750,واتی,ATDM
1402-02-11,2023-05-01,18910,واتی,ATDM
1402-02-12,2023-05-02,19910,واتی,ATDM
1402-02-13,2023-05-03,21210,واتی,ATDM
1402-02-16,2023-05-06,22690,واتی,ATDM
1402-02-17,2023-05-07,23490,واتی,ATDM
1402-02-19,2023-05-09,22510,واتی,ATDM
1402-02-20,2023-05-10,20940,واتی,ATDM
1402-02-23,2023-05-13,19480,واتی,ATDM
1402-02-24,2023-05-14,20000,واتی,ATDM
1402-02-25,2023-05-15,19390,واتی,ATDM
1402-02-27,2023-05-17,20530,واتی,ATDM
1402-02-30,2023-05-20,19070,واتی,ATDM
1402-02-31,2023-05-21,19220,واتی,ATDM
1402-03-01,2023-05-22,19060,واتی,ATDM
1402-03-02,2023-05-23,18830,واتی,ATDM
1402-03-03,2023-05-24,17640,واتی,ATDM
1402-03-06,2023-05-27,17390,واتی,ATDM
1402-03-07,2023-05-28,16480,واتی,ATDM
1402-03-08,2023-05-29,17310,واتی,ATDM
1402-03-09,2023-05-30,17790,واتی,ATDM
1402-03-10,2023-05-31,17330,واتی,ATDM
1402-03-13,2023-06-03,17130,واتی,ATDM
