J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-10,2016-07-31,203,تایرا,TRIR
1395-05-11,2016-08-01,202,تایرا,TRIR
1395-05-12,2016-08-02,205,تایرا,TRIR
1395-05-13,2016-08-03,201,تایرا,TRIR
1395-05-16,2016-08-06,206,تایرا,TRIR
1395-05-17,2016-08-07,213,تایرا,TRIR
1395-05-18,2016-08-08,213,تایرا,TRIR
1395-05-19,2016-08-09,215,تایرا,TRIR
1395-05-20,2016-08-10,211,تایرا,TRIR
1395-05-23,2016-08-13,214,تایرا,TRIR
1395-05-24,2016-08-14,212,تایرا,TRIR
1395-05-25,2016-08-15,210,تایرا,TRIR
1395-05-26,2016-08-16,208,تایرا,TRIR
1395-05-27,2016-08-17,204,تایرا,TRIR
1395-05-30,2016-08-20,203,تایرا,TRIR
1395-05-31,2016-08-21,203,تایرا,TRIR
1395-06-01,2016-08-22,206,تایرا,TRIR
1395-06-02,2016-08-23,202,تایرا,TRIR
1395-06-03,2016-08-24,201,تایرا,TRIR
1395-06-06,2016-08-27,204,تایرا,TRIR
1395-06-07,2016-08-28,199,تایرا,TRIR
1395-06-08,2016-08-29,200,تایرا,TRIR
1395-06-09,2016-08-30,202,تایرا,TRIR
1395-06-10,2016-08-31,204,تایرا,TRIR
1395-06-13,2016-09-03,207,تایرا,TRIR
1395-06-14,2016-09-04,203,تایرا,TRIR
1395-06-15,2016-09-05,204,تایرا,TRIR
1395-06-16,2016-09-06,207,تایرا,TRIR
1395-06-17,2016-09-07,211,تایرا,TRIR
1395-06-20,2016-09-10,206,تایرا,TRIR
1395-06-21,2016-09-11,206,تایرا,TRIR
1395-06-23,2016-09-13,207,تایرا,TRIR
1395-06-24,2016-09-14,210,تایرا,TRIR
1395-06-27,2016-09-17,208,تایرا,TRIR
1395-06-28,2016-09-18,213,تایرا,TRIR
1395-06-29,2016-09-19,217,تایرا,TRIR
1395-06-31,2016-09-21,213,تایرا,TRIR
1395-07-03,2016-09-24,217,تایرا,TRIR
1395-07-04,2016-09-25,212,تایرا,TRIR
1395-07-05,2016-09-26,220,تایرا,TRIR
1395-07-06,2016-09-27,223,تایرا,TRIR
1395-07-07,2016-09-28,233,تایرا,TRIR
1395-07-10,2016-10-01,233,تایرا,TRIR
1395-07-11,2016-10-02,234,تایرا,TRIR
1395-07-12,2016-10-03,246,تایرا,TRIR
1395-07-13,2016-10-04,243,تایرا,TRIR
1395-07-18,2016-10-09,239,تایرا,TRIR
1395-07-19,2016-10-10,246,تایرا,TRIR
1395-07-24,2016-10-15,255,تایرا,TRIR
1395-07-25,2016-10-16,255,تایرا,TRIR
1395-07-26,2016-10-17,250,تایرا,TRIR
1395-07-27,2016-10-18,250,تایرا,TRIR
1395-08-05,2016-10-26,256,تایرا,TRIR
1395-08-08,2016-10-29,249,تایرا,TRIR
1395-08-09,2016-10-30,239,تایرا,TRIR
1395-08-10,2016-10-31,239,تایرا,TRIR
1395-08-11,2016-11-01,236,تایرا,TRIR
1395-08-12,2016-11-02,241,تایرا,TRIR
1395-08-15,2016-11-05,236,تایرا,TRIR
1395-08-16,2016-11-06,239,تایرا,TRIR
1395-08-17,2016-11-07,241,تایرا,TRIR
1395-08-18,2016-11-08,236,تایرا,TRIR
1395-08-19,2016-11-09,227,تایرا,TRIR
1395-08-22,2016-11-12,225,تایرا,TRIR
1395-08-23,2016-11-13,227,تایرا,TRIR
1395-08-24,2016-11-14,232,تایرا,TRIR
1395-08-25,2016-11-15,242,تایرا,TRIR
1395-08-26,2016-11-16,244,تایرا,TRIR
1395-08-29,2016-11-19,235,تایرا,TRIR
1395-09-01,2016-11-21,230,تایرا,TRIR
1395-09-02,2016-11-22,236,تایرا,TRIR
1395-09-03,2016-11-23,228,تایرا,TRIR
1395-09-06,2016-11-26,225,تایرا,TRIR
1395-09-07,2016-11-27,232,تایرا,TRIR
1395-09-09,2016-11-29,230,تایرا,TRIR
1395-09-13,2016-12-03,226,تایرا,TRIR
1395-09-14,2016-12-04,228,تایرا,TRIR
1395-09-15,2016-12-05,223,تایرا,TRIR
1395-09-16,2016-12-06,223,تایرا,TRIR
1395-09-17,2016-12-07,233,تایرا,TRIR
1395-09-20,2016-12-10,244,تایرا,TRIR
1395-09-21,2016-12-11,243,تایرا,TRIR
1395-09-22,2016-12-12,244,تایرا,TRIR
1395-09-23,2016-12-13,238,تایرا,TRIR
1395-09-24,2016-12-14,237,تایرا,TRIR
1395-09-28,2016-12-18,234,تایرا,TRIR
1395-09-29,2016-12-19,235,تایرا,TRIR
1395-09-30,2016-12-20,245,تایرا,TRIR
1395-10-01,2016-12-21,246,تایرا,TRIR
1395-10-04,2016-12-24,247,تایرا,TRIR
1395-10-05,2016-12-25,258,تایرا,TRIR
1395-10-06,2016-12-26,258,تایرا,TRIR
1395-10-07,2016-12-27,261,تایرا,TRIR
1395-10-08,2016-12-28,257,تایرا,TRIR
1395-10-11,2016-12-31,256,تایرا,TRIR
1395-10-12,2017-01-01,254,تایرا,TRIR
1395-10-13,2017-01-02,254,تایرا,TRIR
1395-10-14,2017-01-03,253,تایرا,TRIR
1395-10-15,2017-01-04,254,تایرا,TRIR
1395-10-18,2017-01-07,250,تایرا,TRIR
1395-10-19,2017-01-08,255,تایرا,TRIR
1395-10-20,2017-01-09,255,تایرا,TRIR
1395-10-22,2017-01-11,252,تایرا,TRIR
1395-10-25,2017-01-14,260,تایرا,TRIR
1395-10-26,2017-01-15,250,تایرا,TRIR
1395-10-27,2017-01-16,251,تایرا,TRIR
1395-10-28,2017-01-17,258,تایرا,TRIR
1395-10-29,2017-01-18,258,تایرا,TRIR
1395-11-04,2017-01-23,263,تایرا,TRIR
1395-11-05,2017-01-24,276,تایرا,TRIR
1395-11-06,2017-01-25,288,تایرا,TRIR
1395-11-09,2017-01-28,291,تایرا,TRIR
1395-11-10,2017-01-29,280,تایرا,TRIR
1395-11-11,2017-01-30,278,تایرا,TRIR
1395-11-12,2017-01-31,286,تایرا,TRIR
1395-11-13,2017-02-01,292,تایرا,TRIR
1395-11-16,2017-02-04,283,تایرا,TRIR
1395-11-17,2017-02-05,279,تایرا,TRIR
1395-11-18,2017-02-06,282,تایرا,TRIR
1395-11-19,2017-02-07,280,تایرا,TRIR
1395-11-20,2017-02-08,278,تایرا,TRIR
1395-11-23,2017-02-11,278,تایرا,TRIR
1395-11-24,2017-02-12,278,تایرا,TRIR
1395-11-25,2017-02-13,265,تایرا,TRIR
1395-11-26,2017-02-14,257,تایرا,TRIR
1395-11-27,2017-02-15,259,تایرا,TRIR
1395-11-30,2017-02-18,253,تایرا,TRIR
1395-12-14,2017-03-04,234,تایرا,TRIR
1395-12-15,2017-03-05,234,تایرا,TRIR
1395-12-16,2017-03-06,230,تایرا,TRIR
1395-12-17,2017-03-07,231,تایرا,TRIR
1395-12-18,2017-03-08,223,تایرا,TRIR
1395-12-21,2017-03-11,228,تایرا,TRIR
1395-12-22,2017-03-12,225,تایرا,TRIR
1395-12-23,2017-03-13,227,تایرا,TRIR
1395-12-24,2017-03-14,229,تایرا,TRIR
1395-12-25,2017-03-15,239,تایرا,TRIR
1395-12-28,2017-03-18,240,تایرا,TRIR
1396-01-05,2017-03-25,246,تایرا,TRIR
1396-01-06,2017-03-26,240,تایرا,TRIR
1396-01-07,2017-03-27,242,تایرا,TRIR
1396-01-08,2017-03-28,239,تایرا,TRIR
1396-01-09,2017-03-29,239,تایرا,TRIR
1396-01-14,2017-04-03,239,تایرا,TRIR
1396-01-15,2017-04-04,246,تایرا,TRIR
1396-01-16,2017-04-05,246,تایرا,TRIR
1396-01-19,2017-04-08,248,تایرا,TRIR
1396-01-20,2017-04-09,246,تایرا,TRIR
1396-01-21,2017-04-10,250,تایرا,TRIR
1396-01-23,2017-04-12,254,تایرا,TRIR
1396-01-26,2017-04-15,248,تایرا,TRIR
1396-01-27,2017-04-16,244,تایرا,TRIR
1396-01-28,2017-04-17,243,تایرا,TRIR
1396-01-29,2017-04-18,242,تایرا,TRIR
1396-01-30,2017-04-19,248,تایرا,TRIR
1396-02-02,2017-04-22,246,تایرا,TRIR
1396-02-03,2017-04-23,252,تایرا,TRIR
1396-02-04,2017-04-24,251,تایرا,TRIR
1396-02-06,2017-04-26,247,تایرا,TRIR
1396-02-09,2017-04-29,243,تایرا,TRIR
1396-02-10,2017-04-30,248,تایرا,TRIR
1396-02-11,2017-05-01,252,تایرا,TRIR
1396-02-12,2017-05-02,253,تایرا,TRIR
1396-02-13,2017-05-03,248,تایرا,TRIR
1396-02-16,2017-05-06,248,تایرا,TRIR
1396-02-17,2017-05-07,242,تایرا,TRIR
1396-02-18,2017-05-08,240,تایرا,TRIR
1396-02-19,2017-05-09,239,تایرا,TRIR
1396-02-20,2017-05-10,241,تایرا,TRIR
1396-02-23,2017-05-13,235,تایرا,TRIR
1396-02-24,2017-05-14,242,تایرا,TRIR
1396-02-25,2017-05-15,240,تایرا,TRIR
1396-02-26,2017-05-16,239,تایرا,TRIR
1396-02-27,2017-05-17,240,تایرا,TRIR
1396-02-30,2017-05-20,248,تایرا,TRIR
1396-02-31,2017-05-21,248,تایرا,TRIR
1396-03-01,2017-05-22,247,تایرا,TRIR
1396-03-02,2017-05-23,244,تایرا,TRIR
1396-03-03,2017-05-24,255,تایرا,TRIR
1396-03-06,2017-05-27,252,تایرا,TRIR
1396-03-07,2017-05-28,249,تایرا,TRIR
1396-03-08,2017-05-29,248,تایرا,TRIR
1396-03-09,2017-05-30,248,تایرا,TRIR
1396-03-10,2017-05-31,247,تایرا,TRIR
1396-03-13,2017-06-03,248,تایرا,TRIR
1396-03-16,2017-06-06,250,تایرا,TRIR
1396-03-17,2017-06-07,248,تایرا,TRIR
1396-03-20,2017-06-10,257,تایرا,TRIR
1396-03-21,2017-06-11,254,تایرا,TRIR
1396-03-22,2017-06-12,249,تایرا,TRIR
1396-03-23,2017-06-13,254,تایرا,TRIR
1396-03-24,2017-06-14,256,تایرا,TRIR
1396-03-27,2017-06-17,253,تایرا,TRIR
1396-03-28,2017-06-18,248,تایرا,TRIR
1396-03-29,2017-06-19,245,تایرا,TRIR
1396-03-30,2017-06-20,245,تایرا,TRIR
1396-03-31,2017-06-21,245,تایرا,TRIR
1396-04-03,2017-06-24,248,تایرا,TRIR
1396-04-04,2017-06-25,248,تایرا,TRIR
1396-04-07,2017-06-28,249,تایرا,TRIR
1396-04-10,2017-07-01,244,تایرا,TRIR
1396-04-11,2017-07-02,251,تایرا,TRIR
1396-04-12,2017-07-03,246,تایرا,TRIR
1396-04-13,2017-07-04,248,تایرا,TRIR
1396-04-14,2017-07-05,247,تایرا,TRIR
1396-04-17,2017-07-08,249,تایرا,TRIR
1396-04-18,2017-07-09,251,تایرا,TRIR
1396-04-19,2017-07-10,252,تایرا,TRIR
1396-04-20,2017-07-11,248,تایرا,TRIR
1396-05-02,2017-07-24,259,تایرا,TRIR
1396-05-03,2017-07-25,263,تایرا,TRIR
1396-05-04,2017-07-26,259,تایرا,TRIR
1396-05-07,2017-07-29,262,تایرا,TRIR
1396-05-08,2017-07-30,262,تایرا,TRIR
1396-05-09,2017-07-31,263,تایرا,TRIR
1396-05-10,2017-08-01,258,تایرا,TRIR
1396-05-11,2017-08-02,257,تایرا,TRIR
1396-05-15,2017-08-06,255,تایرا,TRIR
1396-05-16,2017-08-07,254,تایرا,TRIR
1396-05-17,2017-08-08,254,تایرا,TRIR
1396-05-18,2017-08-09,246,تایرا,TRIR
1396-05-21,2017-08-12,246,تایرا,TRIR
1396-05-22,2017-08-13,246,تایرا,TRIR
1396-05-23,2017-08-14,243,تایرا,TRIR
1396-05-24,2017-08-15,241,تایرا,TRIR
1396-05-25,2017-08-16,244,تایرا,TRIR
1396-05-28,2017-08-19,244,تایرا,TRIR
1396-05-29,2017-08-20,248,تایرا,TRIR
1396-05-30,2017-08-21,244,تایرا,TRIR
1396-05-31,2017-08-22,244,تایرا,TRIR
1396-06-01,2017-08-23,250,تایرا,TRIR
1396-06-04,2017-08-26,245,تایرا,TRIR
1396-06-05,2017-08-27,248,تایرا,TRIR
1396-06-06,2017-08-28,252,تایرا,TRIR
1396-06-07,2017-08-29,243,تایرا,TRIR
1396-06-08,2017-08-30,245,تایرا,TRIR
1396-06-11,2017-09-02,248,تایرا,TRIR
1396-06-12,2017-09-03,247,تایرا,TRIR
1396-06-13,2017-09-04,248,تایرا,TRIR
1396-06-14,2017-09-05,248,تایرا,TRIR
1396-06-15,2017-09-06,246,تایرا,TRIR
1396-06-19,2017-09-10,245,تایرا,TRIR
1396-06-20,2017-09-11,243,تایرا,TRIR
1396-06-21,2017-09-12,238,تایرا,TRIR
1396-06-22,2017-09-13,236,تایرا,TRIR
1396-06-25,2017-09-16,243,تایرا,TRIR
1396-06-26,2017-09-17,229,تایرا,TRIR
1396-06-27,2017-09-18,235,تایرا,TRIR
1396-06-28,2017-09-19,235,تایرا,TRIR
1396-06-29,2017-09-20,235,تایرا,TRIR
1396-07-01,2017-09-23,239,تایرا,TRIR
1396-07-02,2017-09-24,236,تایرا,TRIR
1396-07-03,2017-09-25,237,تایرا,TRIR
1396-07-04,2017-09-26,240,تایرا,TRIR
1396-07-05,2017-09-27,241,تایرا,TRIR
1396-07-10,2017-10-02,238,تایرا,TRIR
1396-07-11,2017-10-03,240,تایرا,TRIR
1396-07-12,2017-10-04,245,تایرا,TRIR
1396-07-15,2017-10-07,239,تایرا,TRIR
1396-07-16,2017-10-08,241,تایرا,TRIR
1396-07-17,2017-10-09,231,تایرا,TRIR
1396-07-18,2017-10-10,234,تایرا,TRIR
1396-07-19,2017-10-11,236,تایرا,TRIR
1396-07-22,2017-10-14,235,تایرا,TRIR
1396-07-23,2017-10-15,238,تایرا,TRIR
1396-07-24,2017-10-16,235,تایرا,TRIR
1396-07-25,2017-10-17,235,تایرا,TRIR
1396-07-26,2017-10-18,236,تایرا,TRIR
1396-07-29,2017-10-21,238,تایرا,TRIR
1396-07-30,2017-10-22,242,تایرا,TRIR
1396-08-01,2017-10-23,238,تایرا,TRIR
1396-08-02,2017-10-24,238,تایرا,TRIR
1396-08-03,2017-10-25,251,تایرا,TRIR
1396-08-06,2017-10-28,256,تایرا,TRIR
1396-08-07,2017-10-29,256,تایرا,TRIR
1396-08-08,2017-10-30,259,تایرا,TRIR
1396-08-09,2017-10-31,255,تایرا,TRIR
1396-08-10,2017-11-01,256,تایرا,TRIR
1396-08-13,2017-11-04,259,تایرا,TRIR
1396-08-14,2017-11-05,255,تایرا,TRIR
1396-08-15,2017-11-06,259,تایرا,TRIR
1396-08-16,2017-11-07,259,تایرا,TRIR
1396-08-17,2017-11-08,265,تایرا,TRIR
1396-08-20,2017-11-11,275,تایرا,TRIR
1396-08-21,2017-11-12,287,تایرا,TRIR
1396-08-22,2017-11-13,287,تایرا,TRIR
1396-08-23,2017-11-14,285,تایرا,TRIR
1396-08-24,2017-11-15,289,تایرا,TRIR
1396-08-27,2017-11-18,285,تایرا,TRIR
1396-08-29,2017-11-20,288,تایرا,TRIR
1396-08-30,2017-11-21,289,تایرا,TRIR
1396-09-01,2017-11-22,301,تایرا,TRIR
1396-09-04,2017-11-25,304,تایرا,TRIR
1396-09-05,2017-11-26,299,تایرا,TRIR
1396-09-07,2017-11-28,294,تایرا,TRIR
1396-09-08,2017-11-29,287,تایرا,TRIR
1396-09-11,2017-12-02,297,تایرا,TRIR
1396-09-12,2017-12-03,297,تایرا,TRIR
1396-09-13,2017-12-04,297,تایرا,TRIR
1396-09-14,2017-12-05,300,تایرا,TRIR
1396-09-18,2017-12-09,297,تایرا,TRIR
1396-09-19,2017-12-10,300,تایرا,TRIR
1396-09-20,2017-12-11,297,تایرا,TRIR
1396-09-21,2017-12-12,302,تایرا,TRIR
1396-09-22,2017-12-13,311,تایرا,TRIR
1396-09-25,2017-12-16,303,تایرا,TRIR
1396-09-26,2017-12-17,302,تایرا,TRIR
1396-09-27,2017-12-18,309,تایرا,TRIR
1396-09-28,2017-12-19,310,تایرا,TRIR
1396-09-29,2017-12-20,309,تایرا,TRIR
1396-10-02,2017-12-23,314,تایرا,TRIR
1396-10-03,2017-12-24,319,تایرا,TRIR
1396-10-04,2017-12-25,318,تایرا,TRIR
1396-10-05,2017-12-26,305,تایرا,TRIR
1396-10-06,2017-12-27,300,تایرا,TRIR
1396-10-09,2017-12-30,299,تایرا,TRIR
1396-10-10,2017-12-31,297,تایرا,TRIR
1396-10-11,2018-01-01,301,تایرا,TRIR
1396-10-12,2018-01-02,296,تایرا,TRIR
1396-10-13,2018-01-03,302,تایرا,TRIR
1396-10-16,2018-01-06,300,تایرا,TRIR
1396-10-17,2018-01-07,309,تایرا,TRIR
1396-10-18,2018-01-08,298,تایرا,TRIR
1396-10-19,2018-01-09,292,تایرا,TRIR
1396-10-20,2018-01-10,296,تایرا,TRIR
1396-10-23,2018-01-13,298,تایرا,TRIR
1396-10-24,2018-01-14,292,تایرا,TRIR
1396-10-25,2018-01-15,288,تایرا,TRIR
1396-10-26,2018-01-16,293,تایرا,TRIR
1396-10-27,2018-01-17,296,تایرا,TRIR
1396-10-30,2018-01-20,294,تایرا,TRIR
1396-11-01,2018-01-21,297,تایرا,TRIR
1396-11-02,2018-01-22,292,تایرا,TRIR
1396-11-03,2018-01-23,299,تایرا,TRIR
1396-11-04,2018-01-24,302,تایرا,TRIR
1396-11-09,2018-01-29,299,تایرا,TRIR
1396-11-10,2018-01-30,298,تایرا,TRIR
1396-11-11,2018-01-31,297,تایرا,TRIR
1396-11-14,2018-02-03,294,تایرا,TRIR
1396-11-15,2018-02-04,292,تایرا,TRIR
1396-11-16,2018-02-05,292,تایرا,TRIR
1396-11-17,2018-02-06,290,تایرا,TRIR
1396-11-18,2018-02-07,291,تایرا,TRIR
1396-11-21,2018-02-10,286,تایرا,TRIR
1396-11-23,2018-02-12,292,تایرا,TRIR
1396-11-24,2018-02-13,291,تایرا,TRIR
1396-11-25,2018-02-14,284,تایرا,TRIR
1396-11-28,2018-02-17,282,تایرا,TRIR
1396-11-29,2018-02-18,283,تایرا,TRIR
1396-11-30,2018-02-19,281,تایرا,TRIR
1396-12-02,2018-02-21,286,تایرا,TRIR
1396-12-05,2018-02-24,280,تایرا,TRIR
1396-12-06,2018-02-25,278,تایرا,TRIR
1396-12-07,2018-02-26,278,تایرا,TRIR
1396-12-08,2018-02-27,292,تایرا,TRIR
1396-12-09,2018-02-28,290,تایرا,TRIR
1396-12-12,2018-03-03,292,تایرا,TRIR
1396-12-13,2018-03-04,293,تایرا,TRIR
1396-12-14,2018-03-05,292,تایرا,TRIR
1396-12-15,2018-03-06,292,تایرا,TRIR
1396-12-16,2018-03-07,286,تایرا,TRIR
1396-12-19,2018-03-10,294,تایرا,TRIR
1396-12-20,2018-03-11,295,تایرا,TRIR
1396-12-21,2018-03-12,282,تایرا,TRIR
1396-12-22,2018-03-13,292,تایرا,TRIR
1396-12-23,2018-03-14,292,تایرا,TRIR
1396-12-26,2018-03-17,292,تایرا,TRIR
1396-12-27,2018-03-18,292,تایرا,TRIR
1396-12-28,2018-03-19,292,تایرا,TRIR
1397-01-05,2018-03-25,294,تایرا,TRIR
1397-01-06,2018-03-26,295,تایرا,TRIR
1397-01-07,2018-03-27,286,تایرا,TRIR
1397-01-08,2018-03-28,292,تایرا,TRIR
1397-01-14,2018-04-03,292,تایرا,TRIR
1397-01-15,2018-04-04,277,تایرا,TRIR
1397-01-18,2018-04-07,288,تایرا,TRIR
1397-01-19,2018-04-08,281,تایرا,TRIR
1397-01-20,2018-04-09,270,تایرا,TRIR
1397-01-21,2018-04-10,278,تایرا,TRIR
1397-01-22,2018-04-11,275,تایرا,TRIR
1397-01-26,2018-04-15,287,تایرا,TRIR
1397-01-27,2018-04-16,277,تایرا,TRIR
1397-01-28,2018-04-17,285,تایرا,TRIR
1397-01-29,2018-04-18,278,تایرا,TRIR
1397-02-01,2018-04-21,273,تایرا,TRIR
1397-02-02,2018-04-22,275,تایرا,TRIR
1397-02-03,2018-04-23,275,تایرا,TRIR
1397-02-04,2018-04-24,276,تایرا,TRIR
1397-02-05,2018-04-25,281,تایرا,TRIR
1397-02-08,2018-04-28,281,تایرا,TRIR
1397-02-09,2018-04-29,276,تایرا,TRIR
1397-02-10,2018-04-30,275,تایرا,TRIR
1397-02-11,2018-05-01,279,تایرا,TRIR
1397-02-15,2018-05-05,281,تایرا,TRIR
1397-02-16,2018-05-06,282,تایرا,TRIR
1397-02-17,2018-05-07,292,تایرا,TRIR
1397-02-18,2018-05-08,294,تایرا,TRIR
1397-02-19,2018-05-09,286,تایرا,TRIR
1397-02-22,2018-05-12,294,تایرا,TRIR
1397-02-23,2018-05-13,294,تایرا,TRIR
1397-02-24,2018-05-14,304,تایرا,TRIR
1397-02-25,2018-05-15,300,تایرا,TRIR
1397-02-26,2018-05-16,313,تایرا,TRIR
1397-02-29,2018-05-19,314,تایرا,TRIR
1397-02-30,2018-05-20,314,تایرا,TRIR
1397-02-31,2018-05-21,315,تایرا,TRIR
1397-03-01,2018-05-22,302,تایرا,TRIR
1397-03-02,2018-05-23,302,تایرا,TRIR
1397-03-05,2018-05-26,313,تایرا,TRIR
1397-03-06,2018-05-27,299,تایرا,TRIR
1397-03-07,2018-05-28,300,تایرا,TRIR
1397-03-08,2018-05-29,302,تایرا,TRIR
1397-03-09,2018-05-30,312,تایرا,TRIR
1397-03-12,2018-06-02,297,تایرا,TRIR
1397-03-13,2018-06-03,295,تایرا,TRIR
1397-03-19,2018-06-09,293,تایرا,TRIR
1397-03-20,2018-06-10,297,تایرا,TRIR
1397-03-21,2018-06-11,294,تایرا,TRIR
1397-03-22,2018-06-12,305,تایرا,TRIR
1397-03-23,2018-06-13,311,تایرا,TRIR
1397-03-27,2018-06-17,319,تایرا,TRIR
1397-03-28,2018-06-18,330,تایرا,TRIR
1397-03-29,2018-06-19,327,تایرا,TRIR
1397-03-30,2018-06-20,327,تایرا,TRIR
1397-04-06,2018-06-27,330,تایرا,TRIR
1397-04-09,2018-06-30,320,تایرا,TRIR
1397-04-10,2018-07-01,324,تایرا,TRIR
1397-04-11,2018-07-02,305,تایرا,TRIR
1397-04-12,2018-07-03,308,تایرا,TRIR
1397-04-13,2018-07-04,301,تایرا,TRIR
1397-04-16,2018-07-07,299,تایرا,TRIR
1397-04-17,2018-07-08,300,تایرا,TRIR
1397-04-19,2018-07-10,298,تایرا,TRIR
1397-04-20,2018-07-11,295,تایرا,TRIR
1397-04-23,2018-07-14,296,تایرا,TRIR
1397-04-24,2018-07-15,302,تایرا,TRIR
1397-04-25,2018-07-16,300,تایرا,TRIR
1397-04-26,2018-07-17,300,تایرا,TRIR
1397-04-27,2018-07-18,294,تایرا,TRIR
1397-04-30,2018-07-21,294,تایرا,TRIR
1397-04-31,2018-07-22,288,تایرا,TRIR
1397-05-01,2018-07-23,284,تایرا,TRIR
1397-05-02,2018-07-24,284,تایرا,TRIR
1397-05-03,2018-07-25,278,تایرا,TRIR
1397-05-06,2018-07-28,286,تایرا,TRIR
1397-05-07,2018-07-29,290,تایرا,TRIR
1397-05-08,2018-07-30,287,تایرا,TRIR
1397-05-09,2018-07-31,295,تایرا,TRIR
1397-05-10,2018-08-01,293,تایرا,TRIR
1397-05-13,2018-08-04,292,تایرا,TRIR
1397-05-14,2018-08-05,298,تایرا,TRIR
1397-05-15,2018-08-06,293,تایرا,TRIR
1397-05-16,2018-08-07,298,تایرا,TRIR
1397-05-17,2018-08-08,294,تایرا,TRIR
1397-05-20,2018-08-11,297,تایرا,TRIR
1397-05-21,2018-08-12,294,تایرا,TRIR
1397-05-22,2018-08-13,296,تایرا,TRIR
1397-05-23,2018-08-14,297,تایرا,TRIR
1397-05-24,2018-08-15,298,تایرا,TRIR
1397-05-27,2018-08-18,293,تایرا,TRIR
1397-05-28,2018-08-19,309,تایرا,TRIR
1397-05-29,2018-08-20,308,تایرا,TRIR
1397-05-30,2018-08-21,316,تایرا,TRIR
1397-06-03,2018-08-25,300,تایرا,TRIR
1397-06-04,2018-08-26,317,تایرا,TRIR
1397-06-05,2018-08-27,332,تایرا,TRIR
1397-06-06,2018-08-28,335,تایرا,TRIR
1397-06-07,2018-08-29,350,تایرا,TRIR
1397-06-10,2018-09-01,350,تایرا,TRIR
1397-06-11,2018-09-02,350,تایرا,TRIR
1397-06-12,2018-09-03,351,تایرا,TRIR
1397-06-13,2018-09-04,353,تایرا,TRIR
1397-06-14,2018-09-05,354,تایرا,TRIR
1397-06-17,2018-09-08,370,تایرا,TRIR
1397-06-18,2018-09-09,385,تایرا,TRIR
1397-06-19,2018-09-10,418,تایرا,TRIR
1397-06-20,2018-09-11,421,تایرا,TRIR
1397-06-21,2018-09-12,427,تایرا,TRIR
1397-06-24,2018-09-15,403,تایرا,TRIR
1397-06-25,2018-09-16,402,تایرا,TRIR
1397-06-26,2018-09-17,406,تایرا,TRIR
1397-06-27,2018-09-18,427,تایرا,TRIR
1397-06-31,2018-09-22,442,تایرا,TRIR
1397-07-01,2018-09-23,456,تایرا,TRIR
1397-07-02,2018-09-24,476,تایرا,TRIR
1397-07-03,2018-09-25,482,تایرا,TRIR
1397-07-04,2018-09-26,506,تایرا,TRIR
1397-07-07,2018-09-29,505,تایرا,TRIR
1397-07-08,2018-09-30,534,تایرا,TRIR
1397-07-11,2018-10-03,497,تایرا,TRIR
1397-07-14,2018-10-06,473,تایرا,TRIR
1397-07-15,2018-10-07,452,تایرا,TRIR
1397-07-16,2018-10-08,475,تایرا,TRIR
1397-07-17,2018-10-09,473,تایرا,TRIR
1397-07-18,2018-10-10,497,تایرا,TRIR
1397-07-21,2018-10-13,484,تایرا,TRIR
1397-07-22,2018-10-14,479,تایرا,TRIR
1397-07-23,2018-10-15,507,تایرا,TRIR
1397-07-24,2018-10-16,483,تایرا,TRIR
1397-07-25,2018-10-17,485,تایرا,TRIR
1397-07-28,2018-10-20,501,تایرا,TRIR
1397-07-29,2018-10-21,498,تایرا,TRIR
1397-07-30,2018-10-22,498,تایرا,TRIR
1397-08-01,2018-10-23,474,تایرا,TRIR
1397-08-02,2018-10-24,464,تایرا,TRIR
1397-08-05,2018-10-27,456,تایرا,TRIR
1397-08-06,2018-10-28,460,تایرا,TRIR
1397-08-07,2018-10-29,479,تایرا,TRIR
1397-08-09,2018-10-31,485,تایرا,TRIR
1397-08-12,2018-11-03,469,تایرا,TRIR
1397-08-13,2018-11-04,454,تایرا,TRIR
1397-08-14,2018-11-05,461,تایرا,TRIR
1397-08-15,2018-11-06,449,تایرا,TRIR
1397-08-19,2018-11-10,448,تایرا,TRIR
1397-08-20,2018-11-11,455,تایرا,TRIR
1397-08-21,2018-11-12,450,تایرا,TRIR
1397-08-22,2018-11-13,448,تایرا,TRIR
1397-08-23,2018-11-14,451,تایرا,TRIR
1397-08-26,2018-11-17,436,تایرا,TRIR
1397-08-27,2018-11-18,436,تایرا,TRIR
1397-08-28,2018-11-19,416,تایرا,TRIR
1397-08-29,2018-11-20,436,تایرا,TRIR
1397-08-30,2018-11-21,445,تایرا,TRIR
1397-09-03,2018-11-24,435,تایرا,TRIR
1397-09-05,2018-11-26,417,تایرا,TRIR
1397-09-06,2018-11-27,415,تایرا,TRIR
1397-09-07,2018-11-28,399,تایرا,TRIR
1397-09-10,2018-12-01,396,تایرا,TRIR
1397-09-11,2018-12-02,434,تایرا,TRIR
1397-09-12,2018-12-03,407,تایرا,TRIR
1397-09-13,2018-12-04,412,تایرا,TRIR
1397-09-14,2018-12-05,408,تایرا,TRIR
1397-09-17,2018-12-08,410,تایرا,TRIR
1397-09-18,2018-12-09,393,تایرا,TRIR
1397-09-19,2018-12-10,398,تایرا,TRIR
1397-09-20,2018-12-11,380,تایرا,TRIR
1397-09-21,2018-12-12,392,تایرا,TRIR
