J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-11,2020-05-31,11131,چافست,OFST
1399-03-12,2020-06-01,11931,چافست,OFST
1399-03-13,2020-06-02,12235,چافست,OFST
1399-03-17,2020-06-06,12803,چافست,OFST
1399-03-18,2020-06-07,13263,چافست,OFST
1399-03-19,2020-06-08,13589,چافست,OFST
1399-03-20,2020-06-09,14044,چافست,OFST
1399-03-21,2020-06-10,14657,چافست,OFST
1399-03-24,2020-06-13,15023,چافست,OFST
1399-03-25,2020-06-14,15612,چافست,OFST
1399-03-26,2020-06-15,16391,چافست,OFST
1399-03-27,2020-06-16,17134,چافست,OFST
1399-03-31,2020-06-20,17667,چافست,OFST
1399-04-01,2020-06-21,17050,چافست,OFST
1399-04-03,2020-06-23,16707,چافست,OFST
1399-04-04,2020-06-24,16099,چافست,OFST
1399-04-07,2020-06-27,16786,چافست,OFST
1399-04-08,2020-06-28,16702,چافست,OFST
1399-04-09,2020-06-29,17287,چافست,OFST
1399-04-10,2020-06-30,17848,چافست,OFST
1399-04-11,2020-07-01,18498,چافست,OFST
1399-04-14,2020-07-04,19337,چافست,OFST
1399-04-15,2020-07-05,19927,چافست,OFST
1399-04-16,2020-07-06,20135,چافست,OFST
1399-04-17,2020-07-07,19528,چافست,OFST
1399-04-18,2020-07-08,18757,چافست,OFST
1399-04-21,2020-07-11,17853,چافست,OFST
1399-04-22,2020-07-12,17955,چافست,OFST
1399-04-23,2020-07-13,17584,چافست,OFST
1399-04-24,2020-07-14,16725,چافست,OFST
1399-04-25,2020-07-15,16122,چافست,OFST
1399-04-28,2020-07-18,16916,چافست,OFST
1399-04-29,2020-07-19,16062,چافست,OFST
1399-04-30,2020-07-20,15491,چافست,OFST
1399-04-31,2020-07-21,15153,چافست,OFST
1399-05-01,2020-07-22,14410,چافست,OFST
1399-05-04,2020-07-25,15180,چافست,OFST
1399-05-05,2020-07-26,14280,چافست,OFST
1399-05-06,2020-07-27,15333,چافست,OFST
1399-05-07,2020-07-28,15315,چافست,OFST
1399-05-08,2020-07-29,16080,چافست,OFST
1399-05-11,2020-08-01,16883,چافست,OFST
1399-05-12,2020-08-02,17259,چافست,OFST
1399-05-13,2020-08-03,18196,چافست,OFST
1399-05-14,2020-08-04,18182,چافست,OFST
1399-05-15,2020-08-05,17161,چافست,OFST
1399-05-19,2020-08-09,16614,چافست,OFST
1399-05-20,2020-08-10,16122,چافست,OFST
1399-05-21,2020-08-11,15408,چافست,OFST
1399-05-22,2020-08-12,15139,چافست,OFST
1399-05-25,2020-08-15,14628,چافست,OFST
1399-05-26,2020-08-16,14503,چافست,OFST
1399-05-27,2020-08-17,14480,چافست,OFST
1399-05-28,2020-08-18,14104,چافست,OFST
1399-05-29,2020-08-19,13608,چافست,OFST
1399-06-01,2020-08-22,13473,چافست,OFST
1399-06-02,2020-08-23,13093,چافست,OFST
1399-06-03,2020-08-24,13046,چافست,OFST
1399-06-04,2020-08-25,13037,چافست,OFST
1399-06-05,2020-08-26,13816,چافست,OFST
1399-06-10,2020-08-31,12735,چافست,OFST
1399-06-11,2020-09-01,12281,چافست,OFST
1399-06-12,2020-09-02,12271,چافست,OFST
1399-06-15,2020-09-05,12267,چافست,OFST
1399-06-16,2020-09-06,12197,چافست,OFST
1399-06-17,2020-09-07,12174,چافست,OFST
1399-06-18,2020-09-08,12165,چافست,OFST
1399-06-19,2020-09-09,12165,چافست,OFST
1399-06-22,2020-09-12,12146,چافست,OFST
1399-06-23,2020-09-13,12123,چافست,OFST
1399-06-24,2020-09-14,12123,چافست,OFST
1399-06-25,2020-09-15,12109,چافست,OFST
1399-06-26,2020-09-16,12030,چافست,OFST
1399-06-29,2020-09-19,11998,چافست,OFST
1399-06-30,2020-09-20,11993,چافست,OFST
1399-06-31,2020-09-21,11988,چافست,OFST
1399-07-01,2020-09-22,11988,چافست,OFST
1399-07-02,2020-09-23,11988,چافست,OFST
1399-07-05,2020-09-26,11979,چافست,OFST
1399-07-06,2020-09-27,11979,چافست,OFST
1399-07-07,2020-09-28,11979,چافست,OFST
1399-07-08,2020-09-29,11348,چافست,OFST
1399-07-09,2020-09-30,11872,چافست,OFST
1399-07-12,2020-10-03,11872,چافست,OFST
1399-07-13,2020-10-04,11863,چافست,OFST
1399-07-14,2020-10-05,11863,چافست,OFST
1399-07-15,2020-10-06,11863,چافست,OFST
1399-07-16,2020-10-07,11854,چافست,OFST
1399-07-19,2020-10-10,11844,چافست,OFST
1399-07-20,2020-10-11,11835,چافست,OFST
1399-07-21,2020-10-12,11803,چافست,OFST
1399-07-22,2020-10-13,11803,چافست,OFST
1399-07-23,2020-10-14,11181,چافست,OFST
1399-07-27,2020-10-18,11687,چافست,OFST
1399-07-28,2020-10-19,11682,چافست,OFST
1399-07-29,2020-10-20,11677,چافست,OFST
1399-07-30,2020-10-21,11677,چافست,OFST
1399-08-03,2020-10-24,11677,چافست,OFST
1399-08-05,2020-10-26,11677,چافست,OFST
1399-08-06,2020-10-27,11677,چافست,OFST
1399-08-07,2020-10-28,11677,چافست,OFST
1399-08-10,2020-10-31,11677,چافست,OFST
1399-08-11,2020-11-01,11677,چافست,OFST
1399-08-12,2020-11-02,11677,چافست,OFST
1399-08-14,2020-11-04,11673,چافست,OFST
1399-08-17,2020-11-07,11673,چافست,OFST
1399-08-18,2020-11-08,11673,چافست,OFST
1399-08-19,2020-11-09,11673,چافست,OFST
1399-08-20,2020-11-10,11673,چافست,OFST
1399-08-21,2020-11-11,11664,چافست,OFST
1399-08-24,2020-11-14,11664,چافست,OFST
1399-08-25,2020-11-15,11650,چافست,OFST
1399-08-26,2020-11-16,11650,چافست,OFST
1399-08-27,2020-11-17,11650,چافست,OFST
1399-08-28,2020-11-18,11065,چافست,OFST
1399-09-01,2020-11-21,10615,چافست,OFST
1399-09-02,2020-11-22,10248,چافست,OFST
1399-09-03,2020-11-23,10216,چافست,OFST
1399-09-04,2020-11-24,10119,چافست,OFST
1399-09-05,2020-11-25,10109,چافست,OFST
1399-09-08,2020-11-28,11130,چافست,OFST
1399-09-09,2020-11-29,11348,چافست,OFST
1399-09-10,2020-11-30,10731,چافست,OFST
1399-09-11,2020-12-01,10814,چافست,OFST
1399-09-12,2020-12-02,10847,چافست,OFST
1399-09-15,2020-12-05,10434,چافست,OFST
1399-09-16,2020-12-06,10624,چافست,OFST
1399-09-17,2020-12-07,11195,چافست,OFST
1399-09-18,2020-12-08,11677,چافست,OFST
1399-09-19,2020-12-09,11274,چافست,OFST
1399-09-22,2020-12-12,11367,چافست,OFST
1399-09-23,2020-12-13,11367,چافست,OFST
1399-09-24,2020-12-14,11650,چافست,OFST
1399-09-25,2020-12-15,11297,چافست,OFST
1399-09-26,2020-12-16,10977,چافست,OFST
1399-09-29,2020-12-19,10550,چافست,OFST
1399-09-30,2020-12-20,10188,چافست,OFST
1399-10-01,2020-12-21,9775,چافست,OFST
1399-10-02,2020-12-22,10392,چافست,OFST
1399-10-03,2020-12-23,10485,چافست,OFST
1399-10-06,2020-12-26,10819,چافست,OFST
1399-10-07,2020-12-27,11125,چافست,OFST
1399-10-08,2020-12-28,10856,چافست,OFST
1399-10-09,2020-12-29,10476,چافست,OFST
1399-10-10,2020-12-30,10040,چافست,OFST
1399-10-13,2021-01-02,9826,چافست,OFST
1399-10-14,2021-01-03,9673,چافست,OFST
1399-10-15,2021-01-04,9488,چافست,OFST
1399-10-16,2021-01-05,9965,چافست,OFST
1399-10-17,2021-01-06,10207,چافست,OFST
1399-10-20,2021-01-09,9645,چافست,OFST
1399-10-21,2021-01-10,9339,چافست,OFST
1399-10-22,2021-01-11,9650,چافست,OFST
1399-10-23,2021-01-12,9107,چافست,OFST
1399-10-24,2021-01-13,8676,چافست,OFST
1399-11-04,2021-01-23,8529,چافست,OFST
1399-11-05,2021-01-24,8147,چافست,OFST
1399-11-06,2021-01-25,7844,چافست,OFST
1399-11-07,2021-01-26,7634,چافست,OFST
1399-11-08,2021-01-27,7587,چافست,OFST
1399-11-11,2021-01-30,7639,چافست,OFST
1399-11-12,2021-01-31,7247,چافست,OFST
1399-11-13,2021-02-01,7713,چافست,OFST
1399-11-14,2021-02-02,8040,چافست,OFST
1399-11-15,2021-02-03,7601,چافست,OFST
1399-11-18,2021-02-06,7373,چافست,OFST
1399-11-19,2021-02-07,7391,چافست,OFST
1399-11-20,2021-02-08,7032,چافست,OFST
1399-11-21,2021-02-09,7522,چافست,OFST
1399-11-25,2021-02-13,7363,چافست,OFST
1399-11-26,2021-02-14,7461,چافست,OFST
1399-11-27,2021-02-15,7429,چافست,OFST
1399-11-28,2021-02-16,7862,چافست,OFST
1399-11-29,2021-02-17,7611,چافست,OFST
1399-12-02,2021-02-20,7648,چافست,OFST
1399-12-03,2021-02-21,7620,چافست,OFST
1399-12-04,2021-02-22,7620,چافست,OFST
1399-12-05,2021-02-23,7615,چافست,OFST
1399-12-06,2021-02-24,7611,چافست,OFST
1399-12-09,2021-02-27,7606,چافست,OFST
1399-12-10,2021-02-28,7606,چافست,OFST
1399-12-11,2021-03-01,7606,چافست,OFST
1399-12-12,2021-03-02,7606,چافست,OFST
1399-12-13,2021-03-03,7606,چافست,OFST
1399-12-16,2021-03-06,7606,چافست,OFST
1399-12-17,2021-03-07,7606,چافست,OFST
1399-12-18,2021-03-08,7601,چافست,OFST
1399-12-19,2021-03-09,7601,چافست,OFST
1399-12-20,2021-03-10,7601,چافست,OFST
1399-12-23,2021-03-13,7601,چافست,OFST
1399-12-24,2021-03-14,7597,چافست,OFST
1399-12-25,2021-03-15,7597,چافست,OFST
1399-12-26,2021-03-16,7597,چافست,OFST
1399-12-27,2021-03-17,7597,چافست,OFST
1400-01-07,2021-03-27,7592,چافست,OFST
1400-01-08,2021-03-28,7587,چافست,OFST
1400-01-10,2021-03-30,7587,چافست,OFST
1400-01-11,2021-03-31,7587,چافست,OFST
1400-01-14,2021-04-03,7587,چافست,OFST
1400-01-16,2021-04-05,7587,چافست,OFST
1400-01-17,2021-04-06,7587,چافست,OFST
1400-01-18,2021-04-07,7587,چافست,OFST
1400-01-21,2021-04-10,7587,چافست,OFST
1400-01-22,2021-04-11,7587,چافست,OFST
1400-01-23,2021-04-12,7587,چافست,OFST
1400-01-24,2021-04-13,7587,چافست,OFST
1400-01-30,2021-04-19,7587,چافست,OFST
1400-01-31,2021-04-20,7587,چافست,OFST
1400-02-01,2021-04-21,7513,چافست,OFST
1400-02-04,2021-04-24,7513,چافست,OFST
1400-02-05,2021-04-25,7513,چافست,OFST
1400-02-06,2021-04-26,7513,چافست,OFST
1400-02-07,2021-04-27,7513,چافست,OFST
1400-02-08,2021-04-28,7513,چافست,OFST
1400-02-13,2021-05-03,7513,چافست,OFST
1400-02-15,2021-05-05,7513,چافست,OFST
1400-02-19,2021-05-09,7513,چافست,OFST
1400-02-20,2021-05-10,7513,چافست,OFST
1400-02-21,2021-05-11,7513,چافست,OFST
1400-02-25,2021-05-15,7354,چافست,OFST
1400-02-26,2021-05-16,7354,چافست,OFST
1400-02-28,2021-05-18,7354,چافست,OFST
1400-03-01,2021-05-22,7354,چافست,OFST
1400-03-03,2021-05-24,7354,چافست,OFST
1400-03-04,2021-05-25,7354,چافست,OFST
1400-03-05,2021-05-26,7354,چافست,OFST
1400-03-08,2021-05-29,7354,چافست,OFST
1400-03-09,2021-05-30,7354,چافست,OFST
1400-03-10,2021-05-31,7354,چافست,OFST
1400-03-11,2021-06-01,6967,چافست,OFST
1400-03-12,2021-06-02,7228,چافست,OFST
1400-03-17,2021-06-07,7228,چافست,OFST
1400-03-18,2021-06-08,7228,چافست,OFST
1400-03-19,2021-06-09,7228,چافست,OFST
1400-03-22,2021-06-12,7228,چافست,OFST
1400-03-23,2021-06-13,6869,چافست,OFST
1400-03-24,2021-06-14,6869,چافست,OFST
1400-03-25,2021-06-15,6869,چافست,OFST
1400-03-26,2021-06-16,6864,چافست,OFST
1400-03-29,2021-06-19,6864,چافست,OFST
1400-03-31,2021-06-21,6864,چافست,OFST
1400-04-01,2021-06-22,6864,چافست,OFST
1400-04-02,2021-06-23,6864,چافست,OFST
1400-04-05,2021-06-26,6850,چافست,OFST
1400-04-06,2021-06-27,6846,چافست,OFST
1400-04-07,2021-06-28,6482,چافست,OFST
1400-04-08,2021-06-29,6557,چافست,OFST
1400-04-09,2021-06-30,6557,چافست,OFST
1400-04-12,2021-07-03,6557,چافست,OFST
1400-04-13,2021-07-04,6557,چافست,OFST
1400-04-14,2021-07-05,6944,چافست,OFST
1400-04-15,2021-07-06,6776,چافست,OFST
1400-04-16,2021-07-07,6603,چافست,OFST
1400-04-19,2021-07-10,6636,چافست,OFST
1400-04-20,2021-07-11,6589,چافست,OFST
1400-04-21,2021-07-12,6515,چافست,OFST
1400-04-22,2021-07-13,6412,چافست,OFST
1400-04-23,2021-07-14,6361,چافست,OFST
1400-04-26,2021-07-17,6225,چافست,OFST
1400-04-27,2021-07-18,6225,چافست,OFST
1400-04-28,2021-07-19,6473,چافست,OFST
1400-05-04,2021-07-26,6622,چافست,OFST
1400-05-05,2021-07-27,6426,چافست,OFST
1400-05-06,2021-07-28,6463,چافست,OFST
1400-05-09,2021-07-31,6193,چافست,OFST
1400-05-10,2021-08-01,6412,چافست,OFST
1400-05-11,2021-08-02,6403,چافست,OFST
1400-05-12,2021-08-03,6249,چافست,OFST
1400-05-13,2021-08-04,6202,چافست,OFST
1400-05-16,2021-08-07,6491,چافست,OFST
1400-05-17,2021-08-08,6748,چافست,OFST
1400-05-18,2021-08-09,6687,چافست,OFST
1400-05-19,2021-08-10,6766,چافست,OFST
1400-05-20,2021-08-11,6766,چافست,OFST
1400-05-23,2021-08-14,6832,چافست,OFST
1400-05-24,2021-08-15,7056,چافست,OFST
1400-05-31,2021-08-22,7382,چافست,OFST
1400-06-01,2021-08-23,7275,چافست,OFST
1400-06-02,2021-08-24,7671,چافست,OFST
1400-06-03,2021-08-25,7984,چافست,OFST
1400-06-06,2021-08-28,7844,چافست,OFST
1400-06-07,2021-08-29,7489,چافست,OFST
1400-06-08,2021-08-30,7209,چافست,OFST
1400-06-09,2021-08-31,7405,چافست,OFST
1400-06-10,2021-09-01,7657,چافست,OFST
1400-06-13,2021-09-04,7592,چافست,OFST
1400-06-14,2021-09-05,7583,چافست,OFST
1400-06-15,2021-09-06,7438,چافست,OFST
1400-06-16,2021-09-07,7130,چافست,OFST
1400-06-17,2021-09-08,7177,چافست,OFST
1400-06-20,2021-09-11,6925,چافست,OFST
1400-06-21,2021-09-12,6738,چافست,OFST
1400-06-22,2021-09-13,6487,چافست,OFST
1400-06-23,2021-09-14,6818,چافست,OFST
1400-06-24,2021-09-15,7009,چافست,OFST
1400-06-27,2021-09-18,6617,چافست,OFST
1400-06-28,2021-09-19,6445,چافست,OFST
1400-06-29,2021-09-20,6342,چافست,OFST
1400-06-30,2021-09-21,6104,چافست,OFST
1400-06-31,2021-09-22,5913,چافست,OFST
1400-07-03,2021-09-25,6062,چافست,OFST
1400-07-04,2021-09-26,6076,چافست,OFST
1400-07-06,2021-09-28,5829,چافست,OFST
1400-07-07,2021-09-29,5596,چافست,OFST
1400-07-10,2021-10-02,5601,چافست,OFST
1400-07-11,2021-10-03,5456,چافست,OFST
1400-07-12,2021-10-04,5358,چافست,OFST
1400-07-14,2021-10-06,5447,چافست,OFST
1400-07-17,2021-10-09,5255,چافست,OFST
1400-07-18,2021-10-10,5102,چافست,OFST
1400-07-19,2021-10-11,5391,چافست,OFST
1400-07-20,2021-10-12,5559,چافست,OFST
1400-07-21,2021-10-13,5246,چافست,OFST
1400-07-24,2021-10-16,5265,چافست,OFST
1400-07-25,2021-10-17,5055,چافست,OFST
1400-07-26,2021-10-18,4934,چافست,OFST
1400-07-27,2021-10-19,4878,چافست,OFST
1400-07-28,2021-10-20,4887,چافست,OFST
1400-08-01,2021-10-23,4654,چافست,OFST
1400-08-03,2021-10-25,4523,چافست,OFST
1400-08-04,2021-10-26,4421,چافست,OFST
1400-08-05,2021-10-27,4243,چافست,OFST
1400-08-08,2021-10-30,4062,چافست,OFST
1400-08-09,2021-10-31,3968,چافست,OFST
1400-08-10,2021-11-01,3982,چافست,OFST
1400-08-11,2021-11-02,4062,چافست,OFST
1400-08-12,2021-11-03,4215,چافست,OFST
1400-08-15,2021-11-06,4304,چافست,OFST
1400-08-16,2021-11-07,4099,چافست,OFST
1400-08-17,2021-11-08,4281,چافست,OFST
1400-08-18,2021-11-09,4243,چافست,OFST
1400-08-19,2021-11-10,4225,چافست,OFST
1400-08-22,2021-11-13,4090,چافست,OFST
1400-08-23,2021-11-14,4397,چافست,OFST
1400-08-24,2021-11-15,4243,چافست,OFST
1400-08-25,2021-11-16,4248,چافست,OFST
1400-08-26,2021-11-17,4351,چافست,OFST
1400-08-29,2021-11-20,4127,چافست,OFST
1400-08-30,2021-11-21,4355,چافست,OFST
1400-09-01,2021-11-22,4257,چافست,OFST
1400-09-02,2021-11-23,4267,چافست,OFST
1400-09-03,2021-11-24,4239,چافست,OFST
1400-09-06,2021-11-27,4062,چافست,OFST
1400-09-07,2021-11-28,4006,چافست,OFST
1400-09-08,2021-11-29,4099,چافست,OFST
1400-09-09,2021-11-30,4136,چافست,OFST
1400-09-10,2021-12-01,4099,چافست,OFST
1400-09-13,2021-12-04,3903,چافست,OFST
1400-09-14,2021-12-05,3898,چافست,OFST
1400-09-15,2021-12-06,3884,چافست,OFST
1400-09-16,2021-12-07,3796,چافست,OFST
1400-09-17,2021-12-08,3824,چافست,OFST
1400-09-20,2021-12-11,3744,چافست,OFST
1400-09-21,2021-12-12,3838,چافست,OFST
1400-09-22,2021-12-13,3604,چافست,OFST
1400-09-23,2021-12-14,3586,چافست,OFST
1400-09-24,2021-12-15,3544,چافست,OFST
1400-09-27,2021-12-18,3604,چافست,OFST
1400-09-28,2021-12-19,3474,چافست,OFST
1400-09-29,2021-12-20,3451,چافست,OFST
1400-09-30,2021-12-21,3567,چافست,OFST
1400-10-01,2021-12-22,3754,چافست,OFST
1400-10-04,2021-12-25,3870,چافست,OFST
1400-10-05,2021-12-26,3824,چافست,OFST
1400-10-06,2021-12-27,3716,چافست,OFST
1400-10-07,2021-12-28,3670,چافست,OFST
1400-10-08,2021-12-29,3730,چافست,OFST
1400-10-11,2022-01-01,3684,چافست,OFST
1400-10-12,2022-01-02,3679,چافست,OFST
1400-10-13,2022-01-03,3730,چافست,OFST
1400-10-14,2022-01-04,3880,چافست,OFST
1400-10-15,2022-01-05,3982,چافست,OFST
1400-10-18,2022-01-08,4071,چافست,OFST
1400-10-19,2022-01-09,4299,چافست,OFST
1400-10-20,2022-01-10,4024,چافست,OFST
1400-10-21,2022-01-11,3950,چافست,OFST
1400-10-22,2022-01-12,3824,چافست,OFST
1400-10-25,2022-01-15,3749,چافست,OFST
1400-10-26,2022-01-16,3632,چافست,OFST
1400-10-27,2022-01-17,3590,چافست,OFST
1400-11-10,2022-01-30,3770,چافست,OFST
1400-11-11,2022-01-31,3771,چافست,OFST
1400-11-12,2022-02-01,3797,چافست,OFST
1400-11-13,2022-02-02,3822,چافست,OFST
1400-11-16,2022-02-05,4013,چافست,OFST
1400-11-17,2022-02-06,4035,چافست,OFST
1400-11-18,2022-02-07,3961,چافست,OFST
1400-11-19,2022-02-08,3903,چافست,OFST
1400-11-20,2022-02-09,3895,چافست,OFST
1400-11-23,2022-02-12,3888,چافست,OFST
1400-11-24,2022-02-13,3886,چافست,OFST
1400-11-25,2022-02-14,3884,چافست,OFST
1400-11-27,2022-02-16,3869,چافست,OFST
1400-11-30,2022-02-19,3841,چافست,OFST
1400-12-01,2022-02-20,3829,چافست,OFST
1400-12-02,2022-02-21,3936,چافست,OFST
1400-12-03,2022-02-22,3798,چافست,OFST
1400-12-04,2022-02-23,3761,چافست,OFST
1400-12-07,2022-02-26,3685,چافست,OFST
1400-12-08,2022-02-27,3729,چافست,OFST
1400-12-09,2022-02-28,3813,چافست,OFST
1400-12-11,2022-03-02,3780,چافست,OFST
1400-12-14,2022-03-05,3713,چافست,OFST
1400-12-15,2022-03-06,3726,چافست,OFST
1400-12-16,2022-03-07,3723,چافست,OFST
1400-12-17,2022-03-08,3685,چافست,OFST
1400-12-18,2022-03-09,3790,چافست,OFST
1400-12-21,2022-03-12,3780,چافست,OFST
1400-12-22,2022-03-13,3863,چافست,OFST
1400-12-23,2022-03-14,3709,چافست,OFST
1400-12-24,2022-03-15,3709,چافست,OFST
1400-12-25,2022-03-16,3770,چافست,OFST
1400-12-28,2022-03-19,3836,چافست,OFST
1401-01-06,2022-03-26,3734,چافست,OFST
1401-01-07,2022-03-27,3780,چافست,OFST
1401-01-08,2022-03-28,3957,چافست,OFST
1401-01-09,2022-03-29,3902,چافست,OFST
1401-01-10,2022-03-30,3964,چافست,OFST
1401-01-14,2022-04-03,4020,چافست,OFST
1401-01-15,2022-04-04,3997,چافست,OFST
1401-01-16,2022-04-05,4158,چافست,OFST
1401-01-17,2022-04-06,4118,چافست,OFST
1401-01-20,2022-04-09,4135,چافست,OFST
1401-01-21,2022-04-10,4157,چافست,OFST
1401-01-22,2022-04-11,4219,چافست,OFST
1401-01-23,2022-04-12,3979,چافست,OFST
1401-01-24,2022-04-13,4086,چافست,OFST
1401-01-27,2022-04-16,4266,چافست,OFST
1401-01-28,2022-04-17,4318,چافست,OFST
1401-01-29,2022-04-18,4451,چافست,OFST
1401-01-30,2022-04-19,4666,چافست,OFST
1401-01-31,2022-04-20,4725,چافست,OFST
1401-02-04,2022-04-24,4954,چافست,OFST
1401-02-05,2022-04-25,5064,چافست,OFST
1401-02-06,2022-04-26,5059,چافست,OFST
1401-02-07,2022-04-27,4820,چافست,OFST
1401-02-10,2022-04-30,4951,چافست,OFST
1401-02-11,2022-05-01,5178,چافست,OFST
1401-02-12,2022-05-02,5367,چافست,OFST
1401-02-17,2022-05-07,5575,چافست,OFST
1401-02-18,2022-05-08,5348,چافست,OFST
1401-02-19,2022-05-09,5197,چافست,OFST
1401-02-20,2022-05-10,5112,چافست,OFST
1401-02-21,2022-05-11,5301,چافست,OFST
1401-02-24,2022-05-14,5055,چافست,OFST
1401-02-25,2022-05-15,4989,چافست,OFST
1401-02-26,2022-05-16,4970,چافست,OFST
1401-02-27,2022-05-17,4942,چافست,OFST
1401-02-28,2022-05-18,4885,چافست,OFST
1401-02-31,2022-05-21,4866,چافست,OFST
1401-03-01,2022-05-22,4914,چافست,OFST
1401-03-02,2022-05-23,4677,چافست,OFST
1401-03-03,2022-05-24,4564,چافست,OFST
1401-03-04,2022-05-25,4810,چافست,OFST
1401-03-07,2022-05-28,4619,چافست,OFST
1401-03-08,2022-05-29,4602,چافست,OFST
1401-03-09,2022-05-30,4573,چافست,OFST
1401-03-10,2022-05-31,4546,چافست,OFST
1401-03-11,2022-06-01,4658,چافست,OFST
1401-03-16,2022-06-06,4375,چافست,OFST
1401-03-17,2022-06-07,4271,چافست,OFST
1401-03-18,2022-06-08,4573,چافست,OFST
1401-03-21,2022-06-11,4698,چافست,OFST
1401-03-22,2022-06-12,4844,چافست,OFST
1401-03-23,2022-06-13,4876,چافست,OFST
1401-03-24,2022-06-14,5155,چافست,OFST
1401-03-25,2022-06-15,5384,چافست,OFST
1401-03-28,2022-06-18,5178,چافست,OFST
1401-03-29,2022-06-19,5197,چافست,OFST
1401-03-30,2022-06-20,5273,چافست,OFST
1401-03-31,2022-06-21,5197,چافست,OFST
1401-04-01,2022-06-22,5320,چافست,OFST
1401-04-04,2022-06-25,5197,چافست,OFST
1401-04-05,2022-06-26,5121,چافست,OFST
1401-04-06,2022-06-27,5046,چافست,OFST
1401-04-07,2022-06-28,5008,چافست,OFST
1401-04-08,2022-06-29,5159,چافست,OFST
1401-04-11,2022-07-02,5188,چافست,OFST
1401-04-12,2022-07-03,5254,چافست,OFST
1401-04-13,2022-07-04,5320,چافست,OFST
1401-04-14,2022-07-05,5320,چافست,OFST
1401-04-15,2022-07-06,5178,چافست,OFST
1401-04-18,2022-07-09,5140,چافست,OFST
1401-04-20,2022-07-11,4895,چافست,OFST
1401-04-21,2022-07-12,4819,چافست,OFST
1401-04-22,2022-07-13,4876,چافست,OFST
1401-04-25,2022-07-16,4772,چافست,OFST
1401-04-26,2022-07-17,4715,چافست,OFST
1401-04-28,2022-07-19,4677,چافست,OFST
1401-04-29,2022-07-20,4658,چافست,OFST
1401-05-01,2022-07-23,4656,چافست,OFST
1401-05-02,2022-07-24,4649,چافست,OFST
1401-05-03,2022-07-25,4502,چافست,OFST
1401-05-04,2022-07-26,4650,چافست,OFST
1401-05-05,2022-07-27,4536,چافست,OFST
1401-05-08,2022-07-30,4406,چافست,OFST
1401-05-09,2022-07-31,4347,چافست,OFST
1401-05-10,2022-08-01,4301,چافست,OFST
1401-05-11,2022-08-02,4376,چافست,OFST
1401-05-12,2022-08-03,4516,چافست,OFST
1401-05-15,2022-08-06,4390,چافست,OFST
1401-05-18,2022-08-09,4349,چافست,OFST
1401-05-19,2022-08-10,4484,چافست,OFST
1401-05-22,2022-08-13,4517,چافست,OFST
1401-05-23,2022-08-14,4517,چافست,OFST
1401-05-24,2022-08-15,4435,چافست,OFST
1401-05-25,2022-08-16,4384,چافست,OFST
1401-05-26,2022-08-17,4421,چافست,OFST
1401-05-29,2022-08-20,4394,چافست,OFST
1401-05-30,2022-08-21,4533,چافست,OFST
1401-05-31,2022-08-22,4512,چافست,OFST
1401-06-01,2022-08-23,4551,چافست,OFST
1401-06-02,2022-08-24,4715,چافست,OFST
1401-06-05,2022-08-27,4802,چافست,OFST
1401-06-06,2022-08-28,4961,چافست,OFST
1401-06-07,2022-08-29,5066,چافست,OFST
1401-06-08,2022-08-30,4839,چافست,OFST
1401-06-09,2022-08-31,4856,چافست,OFST
1401-06-12,2022-09-03,4715,چافست,OFST
1401-06-13,2022-09-04,4781,چافست,OFST
1401-06-14,2022-09-05,4791,چافست,OFST
1401-06-15,2022-09-06,4876,چافست,OFST
1401-06-16,2022-09-07,4904,چافست,OFST
1401-06-19,2022-09-10,4696,چافست,OFST
1401-06-20,2022-09-11,4611,چافست,OFST
1401-06-21,2022-09-12,4526,چافست,OFST
1401-06-22,2022-09-13,4517,چافست,OFST
1401-06-23,2022-09-14,4658,چافست,OFST
1401-06-27,2022-09-18,4461,چافست,OFST
1401-06-28,2022-09-19,4333,چافست,OFST
1401-06-29,2022-09-20,4299,چافست,OFST
1401-06-30,2022-09-21,4182,چافست,OFST
1401-07-02,2022-09-24,4077,چافست,OFST
1401-07-04,2022-09-26,4110,چافست,OFST
1401-07-06,2022-09-28,4186,چافست,OFST
1401-07-09,2022-10-01,3909,چافست,OFST
1401-07-10,2022-10-02,3780,چافست,OFST
1401-07-11,2022-10-03,3779,چافست,OFST
1401-07-12,2022-10-04,3786,چافست,OFST
1401-07-16,2022-10-08,3820,چافست,OFST
1401-07-17,2022-10-09,3780,چافست,OFST
1401-07-18,2022-10-10,3731,چافست,OFST
1401-07-19,2022-10-11,3874,چافست,OFST
1401-07-20,2022-10-12,3887,چافست,OFST
1401-07-23,2022-10-15,3836,چافست,OFST
1401-07-24,2022-10-16,3778,چافست,OFST
1401-07-25,2022-10-17,3731,چافست,OFST
1401-07-26,2022-10-18,3883,چافست,OFST
1401-07-27,2022-10-19,3990,چافست,OFST
1401-07-30,2022-10-22,4022,چافست,OFST
1401-08-01,2022-10-23,3935,چافست,OFST
1401-08-02,2022-10-24,3946,چافست,OFST
1401-08-03,2022-10-25,3768,چافست,OFST
1401-08-04,2022-10-26,3734,چافست,OFST
1401-08-07,2022-10-29,3560,چافست,OFST
1401-08-08,2022-10-30,3694,چافست,OFST
1401-08-09,2022-10-31,3666,چافست,OFST
1401-08-10,2022-11-01,3750,چافست,OFST
