J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-20,2023-01-10,4790,وگستر,IRNZ
1401-10-21,2023-01-11,5058,وگستر,IRNZ
1401-10-24,2023-01-14,4909,وگستر,IRNZ
1401-10-26,2023-01-16,5217,وگستر,IRNZ
1401-10-27,2023-01-17,5217,وگستر,IRNZ
1401-10-28,2023-01-18,5157,وگستر,IRNZ
1401-11-01,2023-01-21,5207,وگستر,IRNZ
1401-11-02,2023-01-22,5316,وگستر,IRNZ
1401-11-03,2023-01-23,5365,وگستر,IRNZ
1401-11-04,2023-01-24,5415,وگستر,IRNZ
1401-11-05,2023-01-25,4949,وگستر,IRNZ
1401-11-08,2023-01-28,4740,وگستر,IRNZ
1401-11-09,2023-01-29,4473,وگستر,IRNZ
1401-11-10,2023-01-30,4383,وگستر,IRNZ
1401-11-11,2023-01-31,4483,وگستر,IRNZ
1401-11-12,2023-02-01,4522,وگستر,IRNZ
1401-11-16,2023-02-05,4304,وگستر,IRNZ
1401-11-17,2023-02-06,4354,وگستر,IRNZ
1401-11-18,2023-02-07,4473,وگستر,IRNZ
1401-11-19,2023-02-08,4349,وگستر,IRNZ
1401-11-23,2023-02-12,4165,وگستر,IRNZ
1401-11-24,2023-02-13,4195,وگستر,IRNZ
1401-11-25,2023-02-14,4088,وگستر,IRNZ
1401-11-26,2023-02-15,4066,وگستر,IRNZ
1401-11-30,2023-02-19,4008,وگستر,IRNZ
1401-12-01,2023-02-20,4304,وگستر,IRNZ
1401-12-02,2023-02-21,4220,وگستر,IRNZ
1401-12-03,2023-02-22,4195,وگستر,IRNZ
1401-12-06,2023-02-25,4478,وگستر,IRNZ
1401-12-07,2023-02-26,4402,وگستر,IRNZ
1401-12-08,2023-02-27,4591,وگستر,IRNZ
1401-12-09,2023-02-28,4828,وگستر,IRNZ
1401-12-10,2023-03-01,4870,وگستر,IRNZ
1401-12-13,2023-03-04,4859,وگستر,IRNZ
1401-12-14,2023-03-05,4721,وگستر,IRNZ
1401-12-15,2023-03-06,4631,وگستر,IRNZ
1401-12-16,2023-03-07,4631,وگستر,IRNZ
1401-12-20,2023-03-11,4586,وگستر,IRNZ
1401-12-21,2023-03-12,4457,وگستر,IRNZ
1401-12-22,2023-03-13,4385,وگستر,IRNZ
1401-12-23,2023-03-14,4474,وگستر,IRNZ
1401-12-24,2023-03-15,4552,وگستر,IRNZ
1401-12-27,2023-03-18,4879,وگستر,IRNZ
1401-12-28,2023-03-19,4879,وگستر,IRNZ
1402-01-05,2023-03-25,4916,وگستر,IRNZ
1402-01-06,2023-03-26,4879,وگستر,IRNZ
1402-01-07,2023-03-27,5227,وگستر,IRNZ
1402-01-08,2023-03-28,5355,وگستر,IRNZ
1402-01-09,2023-03-29,5620,وگستر,IRNZ
1402-01-14,2023-04-03,5970,وگستر,IRNZ
1402-01-15,2023-04-04,6317,وگستر,IRNZ
1402-01-16,2023-04-05,6754,وگستر,IRNZ
1402-01-19,2023-04-08,7180,وگستر,IRNZ
1402-01-22,2023-04-11,7676,وگستر,IRNZ
1402-01-26,2023-04-15,8212,وگستر,IRNZ
1402-01-27,2023-04-16,8777,وگستر,IRNZ
1402-01-28,2023-04-17,9382,وگستر,IRNZ
1402-01-29,2023-04-18,10027,وگستر,IRNZ
1402-01-30,2023-04-19,10721,وگستر,IRNZ
1402-02-04,2023-04-24,11465,وگستر,IRNZ
1402-02-05,2023-04-25,12249,وگستر,IRNZ
1402-02-10,2023-04-30,13102,وگستر,IRNZ
1402-02-11,2023-05-01,14014,وگستر,IRNZ
1402-02-12,2023-05-02,14867,وگستر,IRNZ
1402-02-19,2023-05-09,14980,وگستر,IRNZ
1402-02-20,2023-05-10,14870,وگستر,IRNZ
1402-02-23,2023-05-13,15660,وگستر,IRNZ
1402-02-24,2023-05-14,16580,وگستر,IRNZ
1402-02-25,2023-05-15,17690,وگستر,IRNZ
1402-02-27,2023-05-17,16500,وگستر,IRNZ
1402-02-30,2023-05-20,16550,وگستر,IRNZ
1402-02-31,2023-05-21,17550,وگستر,IRNZ
1402-03-01,2023-05-22,18360,وگستر,IRNZ
1402-03-02,2023-05-23,17940,وگستر,IRNZ
1402-03-03,2023-05-24,19220,وگستر,IRNZ
1402-03-06,2023-05-27,19890,وگستر,IRNZ
1402-03-07,2023-05-28,19200,وگستر,IRNZ
1402-03-08,2023-05-29,18490,وگستر,IRNZ
1402-03-09,2023-05-30,17400,وگستر,IRNZ
1402-03-10,2023-05-31,18850,وگستر,IRNZ
1402-03-13,2023-06-03,18000,وگستر,IRNZ
1402-03-16,2023-06-06,17690,وگستر,IRNZ
1402-03-17,2023-06-07,18490,وگستر,IRNZ
1402-03-20,2023-06-10,19330,وگستر,IRNZ
1402-03-21,2023-06-11,20560,وگستر,IRNZ
1402-03-22,2023-06-12,21890,وگستر,IRNZ
1402-03-23,2023-06-13,23000,وگستر,IRNZ
1402-03-24,2023-06-14,22640,وگستر,IRNZ
1402-03-27,2023-06-17,25450,وگستر,IRNZ
