J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-05,2017-09-27,588,شگل,GTSH
1396-07-10,2017-10-02,585,شگل,GTSH
1396-07-11,2017-10-03,573,شگل,GTSH
1396-07-12,2017-10-04,567,شگل,GTSH
1396-07-15,2017-10-07,588,شگل,GTSH
1396-07-16,2017-10-08,588,شگل,GTSH
1396-07-17,2017-10-09,582,شگل,GTSH
1396-07-18,2017-10-10,581,شگل,GTSH
1396-07-19,2017-10-11,570,شگل,GTSH
1396-07-22,2017-10-14,558,شگل,GTSH
1396-07-23,2017-10-15,558,شگل,GTSH
1396-07-24,2017-10-16,563,شگل,GTSH
1396-07-25,2017-10-17,576,شگل,GTSH
1396-07-26,2017-10-18,564,شگل,GTSH
1396-07-29,2017-10-21,555,شگل,GTSH
1396-07-30,2017-10-22,562,شگل,GTSH
1396-08-01,2017-10-23,552,شگل,GTSH
1396-08-02,2017-10-24,552,شگل,GTSH
1396-08-03,2017-10-25,552,شگل,GTSH
1396-08-06,2017-10-28,568,شگل,GTSH
1396-08-07,2017-10-29,542,شگل,GTSH
1396-08-08,2017-10-30,582,شگل,GTSH
1396-08-09,2017-10-31,552,شگل,GTSH
1396-08-10,2017-11-01,553,شگل,GTSH
1396-08-13,2017-11-04,550,شگل,GTSH
1396-08-14,2017-11-05,552,شگل,GTSH
1396-08-15,2017-11-06,564,شگل,GTSH
1396-08-16,2017-11-07,562,شگل,GTSH
1396-08-17,2017-11-08,552,شگل,GTSH
1396-08-20,2017-11-11,558,شگل,GTSH
1396-08-21,2017-11-12,548,شگل,GTSH
1396-08-22,2017-11-13,546,شگل,GTSH
1396-08-23,2017-11-14,545,شگل,GTSH
1396-08-24,2017-11-15,551,شگل,GTSH
1396-08-27,2017-11-18,557,شگل,GTSH
1396-08-29,2017-11-20,552,شگل,GTSH
1396-08-30,2017-11-21,552,شگل,GTSH
1396-09-01,2017-11-22,549,شگل,GTSH
1396-09-04,2017-11-25,543,شگل,GTSH
1396-09-05,2017-11-26,544,شگل,GTSH
1396-09-07,2017-11-28,552,شگل,GTSH
1396-09-08,2017-11-29,551,شگل,GTSH
1396-09-11,2017-12-02,546,شگل,GTSH
1396-09-12,2017-12-03,547,شگل,GTSH
1396-09-13,2017-12-04,543,شگل,GTSH
1396-09-14,2017-12-05,545,شگل,GTSH
1396-09-18,2017-12-09,547,شگل,GTSH
1396-09-19,2017-12-10,552,شگل,GTSH
1396-09-20,2017-12-11,552,شگل,GTSH
1396-09-21,2017-12-12,552,شگل,GTSH
1396-09-22,2017-12-13,548,شگل,GTSH
1396-09-25,2017-12-16,552,شگل,GTSH
1396-09-26,2017-12-17,552,شگل,GTSH
1396-09-27,2017-12-18,549,شگل,GTSH
1396-09-28,2017-12-19,552,شگل,GTSH
1396-09-29,2017-12-20,552,شگل,GTSH
1396-10-02,2017-12-23,552,شگل,GTSH
1396-10-03,2017-12-24,546,شگل,GTSH
1396-10-04,2017-12-25,546,شگل,GTSH
1396-10-05,2017-12-26,547,شگل,GTSH
1396-10-06,2017-12-27,545,شگل,GTSH
1396-10-09,2017-12-30,551,شگل,GTSH
1396-10-10,2017-12-31,526,شگل,GTSH
1396-10-11,2018-01-01,529,شگل,GTSH
1396-10-12,2018-01-02,529,شگل,GTSH
1396-10-13,2018-01-03,517,شگل,GTSH
1396-10-16,2018-01-06,544,شگل,GTSH
1396-10-17,2018-01-07,529,شگل,GTSH
1396-10-18,2018-01-08,540,شگل,GTSH
1396-10-19,2018-01-09,538,شگل,GTSH
1396-10-20,2018-01-10,523,شگل,GTSH
1396-10-23,2018-01-13,529,شگل,GTSH
1396-10-24,2018-01-14,526,شگل,GTSH
1396-10-25,2018-01-15,529,شگل,GTSH
1396-10-26,2018-01-16,531,شگل,GTSH
1396-10-27,2018-01-17,532,شگل,GTSH
1396-10-30,2018-01-20,538,شگل,GTSH
1396-11-01,2018-01-21,559,شگل,GTSH
1396-11-02,2018-01-22,564,شگل,GTSH
1396-11-03,2018-01-23,570,شگل,GTSH
1396-11-04,2018-01-24,564,شگل,GTSH
1396-11-07,2018-01-27,570,شگل,GTSH
1396-11-08,2018-01-28,564,شگل,GTSH
1396-11-09,2018-01-29,570,شگل,GTSH
1396-11-10,2018-01-30,574,شگل,GTSH
1396-11-11,2018-01-31,582,شگل,GTSH
1396-11-14,2018-02-03,603,شگل,GTSH
1396-11-15,2018-02-04,607,شگل,GTSH
1396-11-16,2018-02-05,587,شگل,GTSH
1396-11-17,2018-02-06,588,شگل,GTSH
1396-11-18,2018-02-07,579,شگل,GTSH
1396-11-21,2018-02-10,588,شگل,GTSH
1396-11-23,2018-02-12,582,شگل,GTSH
1396-11-24,2018-02-13,587,شگل,GTSH
1396-11-25,2018-02-14,588,شگل,GTSH
1396-11-28,2018-02-17,586,شگل,GTSH
1396-11-29,2018-02-18,560,شگل,GTSH
1396-11-30,2018-02-19,568,شگل,GTSH
1396-12-02,2018-02-21,580,شگل,GTSH
1396-12-08,2018-02-27,585,شگل,GTSH
1396-12-09,2018-02-28,555,شگل,GTSH
1396-12-12,2018-03-03,556,شگل,GTSH
1396-12-13,2018-03-04,549,شگل,GTSH
1396-12-14,2018-03-05,549,شگل,GTSH
1396-12-15,2018-03-06,578,شگل,GTSH
1396-12-16,2018-03-07,587,شگل,GTSH
1396-12-19,2018-03-10,577,شگل,GTSH
1396-12-20,2018-03-11,555,شگل,GTSH
1396-12-21,2018-03-12,564,شگل,GTSH
1396-12-22,2018-03-13,563,شگل,GTSH
1396-12-23,2018-03-14,553,شگل,GTSH
1396-12-26,2018-03-17,549,شگل,GTSH
1396-12-27,2018-03-18,552,شگل,GTSH
1396-12-28,2018-03-19,556,شگل,GTSH
1397-01-05,2018-03-25,551,شگل,GTSH
1397-01-06,2018-03-26,549,شگل,GTSH
1397-01-07,2018-03-27,540,شگل,GTSH
1397-01-08,2018-03-28,560,شگل,GTSH
1397-01-14,2018-04-03,559,شگل,GTSH
1397-01-15,2018-04-04,556,شگل,GTSH
1397-01-18,2018-04-07,542,شگل,GTSH
1397-01-19,2018-04-08,534,شگل,GTSH
1397-01-20,2018-04-09,554,شگل,GTSH
1397-01-21,2018-04-10,550,شگل,GTSH
1397-01-22,2018-04-11,548,شگل,GTSH
1397-01-26,2018-04-15,537,شگل,GTSH
1397-01-27,2018-04-16,537,شگل,GTSH
1397-01-28,2018-04-17,535,شگل,GTSH
1397-01-29,2018-04-18,541,شگل,GTSH
1397-02-01,2018-04-21,541,شگل,GTSH
1397-02-02,2018-04-22,535,شگل,GTSH
1397-02-03,2018-04-23,529,شگل,GTSH
1397-02-04,2018-04-24,535,شگل,GTSH
1397-02-05,2018-04-25,534,شگل,GTSH
1397-02-08,2018-04-28,535,شگل,GTSH
1397-02-09,2018-04-29,527,شگل,GTSH
1397-02-10,2018-04-30,527,شگل,GTSH
1397-02-11,2018-05-01,525,شگل,GTSH
1397-02-15,2018-05-05,526,شگل,GTSH
1397-02-16,2018-05-06,525,شگل,GTSH
1397-02-17,2018-05-07,528,شگل,GTSH
1397-02-19,2018-05-09,522,شگل,GTSH
1397-02-22,2018-05-12,522,شگل,GTSH
1397-02-23,2018-05-13,539,شگل,GTSH
1397-02-24,2018-05-14,544,شگل,GTSH
1397-02-25,2018-05-15,542,شگل,GTSH
1397-02-26,2018-05-16,542,شگل,GTSH
1397-02-29,2018-05-19,545,شگل,GTSH
1397-03-01,2018-05-22,557,شگل,GTSH
1397-03-02,2018-05-23,585,شگل,GTSH
1397-03-05,2018-05-26,602,شگل,GTSH
1397-03-06,2018-05-27,631,شگل,GTSH
1397-03-07,2018-05-28,600,شگل,GTSH
1397-03-08,2018-05-29,594,شگل,GTSH
1397-03-09,2018-05-30,576,شگل,GTSH
1397-03-12,2018-06-02,563,شگل,GTSH
1397-03-13,2018-06-03,563,شگل,GTSH
1397-03-19,2018-06-09,563,شگل,GTSH
1397-03-20,2018-06-10,557,شگل,GTSH
1397-03-21,2018-06-11,577,شگل,GTSH
1397-03-22,2018-06-12,603,شگل,GTSH
1397-03-23,2018-06-13,631,شگل,GTSH
1397-03-27,2018-06-17,662,شگل,GTSH
1397-03-28,2018-06-18,629,شگل,GTSH
1397-03-29,2018-06-19,669,شگل,GTSH
1397-03-30,2018-06-20,648,شگل,GTSH
1397-04-02,2018-06-23,637,شگل,GTSH
1397-04-03,2018-06-24,656,شگل,GTSH
1397-04-04,2018-06-25,663,شگل,GTSH
1397-04-05,2018-06-26,636,شگل,GTSH
1397-04-06,2018-06-27,631,شگل,GTSH
1397-04-09,2018-06-30,631,شگل,GTSH
1397-04-10,2018-07-01,645,شگل,GTSH
1397-04-11,2018-07-02,662,شگل,GTSH
1397-04-12,2018-07-03,652,شگل,GTSH
1397-04-13,2018-07-04,647,شگل,GTSH
1397-04-16,2018-07-07,647,شگل,GTSH
1397-04-17,2018-07-08,645,شگل,GTSH
1397-04-19,2018-07-10,649,شگل,GTSH
1397-04-20,2018-07-11,621,شگل,GTSH
1397-04-23,2018-07-14,645,شگل,GTSH
1397-04-24,2018-07-15,645,شگل,GTSH
1397-04-25,2018-07-16,636,شگل,GTSH
1397-04-26,2018-07-17,622,شگل,GTSH
1397-04-27,2018-07-18,618,شگل,GTSH
1397-04-30,2018-07-21,645,شگل,GTSH
1397-04-31,2018-07-22,658,شگل,GTSH
1397-05-01,2018-07-23,618,شگل,GTSH
1397-05-02,2018-07-24,631,شگل,GTSH
1397-05-03,2018-07-25,625,شگل,GTSH
1397-05-06,2018-07-28,615,شگل,GTSH
1397-05-07,2018-07-29,608,شگل,GTSH
1397-05-08,2018-07-30,604,شگل,GTSH
1397-05-09,2018-07-31,633,شگل,GTSH
1397-05-10,2018-08-01,641,شگل,GTSH
1397-05-13,2018-08-04,633,شگل,GTSH
1397-05-14,2018-08-05,667,شگل,GTSH
1397-05-15,2018-08-06,686,شگل,GTSH
1397-05-16,2018-08-07,675,شگل,GTSH
1397-05-17,2018-08-08,684,شگل,GTSH
1397-05-20,2018-08-11,677,شگل,GTSH
1397-05-21,2018-08-12,658,شگل,GTSH
1397-05-22,2018-08-13,655,شگل,GTSH
1397-05-23,2018-08-14,663,شگل,GTSH
1397-05-24,2018-08-15,701,شگل,GTSH
1397-05-27,2018-08-18,733,شگل,GTSH
1397-05-28,2018-08-19,709,شگل,GTSH
1397-05-29,2018-08-20,700,شگل,GTSH
1397-05-30,2018-08-21,704,شگل,GTSH
1397-06-03,2018-08-25,660,شگل,GTSH
1397-06-04,2018-08-26,685,شگل,GTSH
1397-06-05,2018-08-27,691,شگل,GTSH
1397-06-06,2018-08-28,697,شگل,GTSH
1397-06-07,2018-08-29,707,شگل,GTSH
1397-06-10,2018-09-01,711,شگل,GTSH
1397-06-11,2018-09-02,689,شگل,GTSH
1397-06-12,2018-09-03,700,شگل,GTSH
1397-06-13,2018-09-04,702,شگل,GTSH
1397-06-14,2018-09-05,715,شگل,GTSH
1397-06-17,2018-09-08,750,شگل,GTSH
1397-06-18,2018-09-09,787,شگل,GTSH
1397-06-20,2018-09-11,824,شگل,GTSH
1397-06-21,2018-09-12,875,شگل,GTSH
1397-06-24,2018-09-15,913,شگل,GTSH
1397-06-25,2018-09-16,956,شگل,GTSH
1397-06-26,2018-09-17,996,شگل,GTSH
1397-06-27,2018-09-18,1045,شگل,GTSH
1397-06-31,2018-09-22,1112,شگل,GTSH
1397-07-01,2018-09-23,1057,شگل,GTSH
1397-07-02,2018-09-24,1119,شگل,GTSH
1397-07-03,2018-09-25,1146,شگل,GTSH
1397-07-04,2018-09-26,1203,شگل,GTSH
1397-07-07,2018-09-29,1261,شگل,GTSH
1397-07-08,2018-09-30,1277,شگل,GTSH
1397-07-10,2018-10-02,1133,شگل,GTSH
1397-07-11,2018-10-03,1076,شگل,GTSH
1397-07-14,2018-10-06,1024,شگل,GTSH
1397-07-15,2018-10-07,1005,شگل,GTSH
1397-07-16,2018-10-08,1020,شگل,GTSH
1397-07-17,2018-10-09,1016,شگل,GTSH
1397-07-18,2018-10-10,938,شگل,GTSH
1397-07-23,2018-10-15,939,شگل,GTSH
1397-07-24,2018-10-16,948,شگل,GTSH
1397-07-25,2018-10-17,965,شگل,GTSH
1397-07-28,2018-10-20,990,شگل,GTSH
1397-07-29,2018-10-21,1013,شگل,GTSH
1397-07-30,2018-10-22,1016,شگل,GTSH
1397-08-02,2018-10-24,1056,شگل,GTSH
1397-08-05,2018-10-27,1048,شگل,GTSH
1397-08-06,2018-10-28,1067,شگل,GTSH
1397-08-07,2018-10-29,1071,شگل,GTSH
1397-08-09,2018-10-31,1060,شگل,GTSH
1397-08-12,2018-11-03,1043,شگل,GTSH
1397-08-13,2018-11-04,1071,شگل,GTSH
1397-08-14,2018-11-05,1071,شگل,GTSH
1397-08-15,2018-11-06,1110,شگل,GTSH
1397-08-19,2018-11-10,1099,شگل,GTSH
1397-08-20,2018-11-11,1096,شگل,GTSH
1397-08-21,2018-11-12,1104,شگل,GTSH
1397-08-22,2018-11-13,1100,شگل,GTSH
1397-08-23,2018-11-14,1119,شگل,GTSH
1397-08-26,2018-11-17,1139,شگل,GTSH
1397-08-27,2018-11-18,1107,شگل,GTSH
1397-08-28,2018-11-19,1126,شگل,GTSH
1397-08-29,2018-11-20,1174,شگل,GTSH
1397-08-30,2018-11-21,1230,شگل,GTSH
1397-09-03,2018-11-24,1234,شگل,GTSH
1397-09-05,2018-11-26,1236,شگل,GTSH
1397-09-06,2018-11-27,1228,شگل,GTSH
1397-09-07,2018-11-28,1195,شگل,GTSH
1397-09-10,2018-12-01,1152,شگل,GTSH
1397-09-11,2018-12-02,1195,شگل,GTSH
1397-09-12,2018-12-03,1191,شگل,GTSH
1397-09-14,2018-12-05,1215,شگل,GTSH
1397-09-17,2018-12-08,1236,شگل,GTSH
1397-09-18,2018-12-09,1285,شگل,GTSH
1397-09-19,2018-12-10,1333,شگل,GTSH
1397-09-20,2018-12-11,1381,شگل,GTSH
1397-09-21,2018-12-12,1357,شگل,GTSH
1397-09-24,2018-12-15,1331,شگل,GTSH
1397-09-25,2018-12-16,1290,شگل,GTSH
1397-09-26,2018-12-17,1277,شگل,GTSH
1397-09-27,2018-12-18,1291,شگل,GTSH
1397-09-28,2018-12-19,1272,شگل,GTSH
1397-10-01,2018-12-22,1291,شگل,GTSH
1397-10-02,2018-12-23,1239,شگل,GTSH
1397-10-03,2018-12-24,1292,شگل,GTSH
1397-10-04,2018-12-25,1277,شگل,GTSH
1397-10-05,2018-12-26,1361,شگل,GTSH
1397-10-08,2018-12-29,1331,شگل,GTSH
1397-10-09,2018-12-30,1309,شگل,GTSH
1397-10-10,2018-12-31,1325,شگل,GTSH
1397-10-11,2019-01-01,1325,شگل,GTSH
1397-10-12,2019-01-02,1325,شگل,GTSH
1397-10-15,2019-01-05,1284,شگل,GTSH
1397-10-16,2019-01-06,1266,شگل,GTSH
1397-10-17,2019-01-07,1290,شگل,GTSH
1397-10-18,2019-01-08,1272,شگل,GTSH
1397-10-19,2019-01-09,1298,شگل,GTSH
1397-10-22,2019-01-12,1277,شگل,GTSH
1397-10-23,2019-01-13,1277,شگل,GTSH
1397-10-24,2019-01-14,1274,شگل,GTSH
1397-10-25,2019-01-15,1292,شگل,GTSH
1397-11-01,2019-01-21,1314,شگل,GTSH
1397-11-02,2019-01-22,1377,شگل,GTSH
1397-11-03,2019-01-23,1401,شگل,GTSH
1397-11-06,2019-01-26,1370,شگل,GTSH
1397-11-07,2019-01-27,1372,شگل,GTSH
1397-11-08,2019-01-28,1353,شگل,GTSH
1397-11-09,2019-01-29,1344,شگل,GTSH
1397-11-10,2019-01-30,1330,شگل,GTSH
1397-11-13,2019-02-02,1336,شگل,GTSH
1397-11-14,2019-02-03,1336,شگل,GTSH
1397-11-15,2019-02-04,1351,شگل,GTSH
1397-11-16,2019-02-05,1337,شگل,GTSH
1397-11-17,2019-02-06,1344,شگل,GTSH
1397-11-21,2019-02-10,1364,شگل,GTSH
1397-11-23,2019-02-12,1365,شگل,GTSH
1397-11-24,2019-02-13,1357,شگل,GTSH
1397-11-27,2019-02-16,1366,شگل,GTSH
1397-11-28,2019-02-17,1366,شگل,GTSH
1397-11-29,2019-02-18,1387,شگل,GTSH
1397-11-30,2019-02-19,1362,شگل,GTSH
1397-12-01,2019-02-20,1361,شگل,GTSH
1397-12-04,2019-02-23,1387,شگل,GTSH
1397-12-05,2019-02-24,1411,شگل,GTSH
1397-12-06,2019-02-25,1471,شگل,GTSH
1397-12-07,2019-02-26,1543,شگل,GTSH
1397-12-15,2019-03-06,1627,شگل,GTSH
1397-12-18,2019-03-09,1693,شگل,GTSH
1397-12-19,2019-03-10,1733,شگل,GTSH
1397-12-20,2019-03-11,1802,شگل,GTSH
1397-12-21,2019-03-12,1872,شگل,GTSH
1397-12-22,2019-03-13,1957,شگل,GTSH
1397-12-25,2019-03-16,1982,شگل,GTSH
1397-12-26,2019-03-17,1885,شگل,GTSH
1397-12-27,2019-03-18,1877,شگل,GTSH
1397-12-28,2019-03-19,1884,شگل,GTSH
1398-01-05,2019-03-25,1952,شگل,GTSH
1398-01-06,2019-03-26,2038,شگل,GTSH
1398-01-07,2019-03-27,2127,شگل,GTSH
1398-01-10,2019-03-30,2162,شگل,GTSH
1398-01-11,2019-03-31,2147,شگل,GTSH
1398-01-17,2019-04-06,2222,شگل,GTSH
1398-01-18,2019-04-07,2141,شگل,GTSH
1398-01-19,2019-04-08,2192,شگل,GTSH
1398-01-20,2019-04-09,2074,شگل,GTSH
1398-01-21,2019-04-10,2072,شگل,GTSH
1398-01-24,2019-04-13,2087,شگل,GTSH
1398-01-25,2019-04-14,2132,شگل,GTSH
1398-01-26,2019-04-15,2240,شگل,GTSH
1398-01-27,2019-04-16,2304,شگل,GTSH
1398-01-28,2019-04-17,2373,شگل,GTSH
1398-01-31,2019-04-20,2436,شگل,GTSH
1398-02-02,2019-04-22,2428,شگل,GTSH
1398-02-03,2019-04-23,2553,شگل,GTSH
1398-02-04,2019-04-24,2592,شگل,GTSH
1398-02-07,2019-04-27,2545,شگل,GTSH
1398-02-08,2019-04-28,2547,شگل,GTSH
1398-02-09,2019-04-29,2574,شگل,GTSH
1398-02-10,2019-04-30,2511,شگل,GTSH
1398-02-11,2019-05-01,2526,شگل,GTSH
1398-02-14,2019-05-04,2672,شگل,GTSH
1398-02-15,2019-05-05,2681,شگل,GTSH
1398-02-16,2019-05-06,2542,شگل,GTSH
1398-02-17,2019-05-07,2429,شگل,GTSH
1398-02-18,2019-05-08,2489,شگل,GTSH
1398-02-21,2019-05-11,2505,شگل,GTSH
1398-02-22,2019-05-12,2553,شگل,GTSH
1398-02-23,2019-05-13,2591,شگل,GTSH
1398-02-24,2019-05-14,2561,شگل,GTSH
1398-02-25,2019-05-15,2538,شگل,GTSH
1398-02-28,2019-05-18,2475,شگل,GTSH
1398-02-29,2019-05-19,2444,شگل,GTSH
1398-02-30,2019-05-20,2439,شگل,GTSH
1398-02-31,2019-05-21,2433,شگل,GTSH
1398-03-01,2019-05-22,2405,شگل,GTSH
1398-03-04,2019-05-25,2404,شگل,GTSH
1398-03-05,2019-05-26,2515,شگل,GTSH
1398-03-07,2019-05-28,2566,شگل,GTSH
1398-03-08,2019-05-29,2529,شگل,GTSH
1398-03-11,2019-06-01,2511,شگل,GTSH
1398-03-12,2019-06-02,2479,شگل,GTSH
1398-03-13,2019-06-03,2532,شگل,GTSH
1398-03-18,2019-06-08,2592,شگل,GTSH
1398-03-19,2019-06-09,2703,شگل,GTSH
1398-03-20,2019-06-10,2628,شگل,GTSH
1398-03-21,2019-06-11,2688,شگل,GTSH
1398-03-22,2019-06-12,2766,شگل,GTSH
1398-03-25,2019-06-15,2919,شگل,GTSH
1398-03-26,2019-06-16,2984,شگل,GTSH
1398-03-27,2019-06-17,3133,شگل,GTSH
1398-03-28,2019-06-18,3181,شگل,GTSH
1398-03-29,2019-06-19,3145,شگل,GTSH
1398-04-01,2019-06-22,3174,شگل,GTSH
1398-04-02,2019-06-23,3191,شگل,GTSH
1398-04-03,2019-06-24,3169,شگل,GTSH
1398-04-04,2019-06-25,3124,شگل,GTSH
1398-04-05,2019-06-26,3003,شگل,GTSH
1398-04-09,2019-06-30,2913,شگل,GTSH
1398-04-10,2019-07-01,3064,شگل,GTSH
1398-04-11,2019-07-02,3189,شگل,GTSH
1398-04-12,2019-07-03,3184,شگل,GTSH
1398-04-15,2019-07-06,3106,شگل,GTSH
1398-04-16,2019-07-07,3200,شگل,GTSH
1398-04-17,2019-07-08,3297,شگل,GTSH
1398-04-18,2019-07-09,3289,شگل,GTSH
1398-04-19,2019-07-10,3208,شگل,GTSH
1398-04-22,2019-07-13,3181,شگل,GTSH
1398-04-23,2019-07-14,3181,شگل,GTSH
1398-04-24,2019-07-15,3289,شگل,GTSH
1398-04-25,2019-07-16,3150,شگل,GTSH
1398-04-26,2019-07-17,3072,شگل,GTSH
1398-04-29,2019-07-20,3079,شگل,GTSH
1398-04-30,2019-07-21,3130,شگل,GTSH
1398-04-31,2019-07-22,3089,شگل,GTSH
1398-05-01,2019-07-23,3184,شگل,GTSH
1398-05-02,2019-07-24,3226,شگل,GTSH
1398-05-05,2019-07-27,3400,شگل,GTSH
1398-05-06,2019-07-28,3556,شگل,GTSH
1398-05-07,2019-07-29,3652,شگل,GTSH
1398-05-08,2019-07-30,3598,شگل,GTSH
1398-05-09,2019-07-31,3526,شگل,GTSH
1398-05-12,2019-08-03,3483,شگل,GTSH
1398-05-13,2019-08-04,3394,شگل,GTSH
1398-05-14,2019-08-05,3562,شگل,GTSH
1398-05-15,2019-08-06,3614,شگل,GTSH
1398-05-16,2019-08-07,3671,شگل,GTSH
1398-05-19,2019-08-10,3682,شگل,GTSH
1398-05-20,2019-08-11,3831,شگل,GTSH
1398-05-22,2019-08-13,4002,شگل,GTSH
1398-05-23,2019-08-14,3980,شگل,GTSH
1398-05-26,2019-08-17,4216,شگل,GTSH
1398-05-27,2019-08-18,4085,شگل,GTSH
1398-05-28,2019-08-19,4074,شگل,GTSH
1398-05-30,2019-08-21,4262,شگل,GTSH
1398-06-02,2019-08-24,4414,شگل,GTSH
1398-06-03,2019-08-25,4630,شگل,GTSH
1398-06-04,2019-08-26,4830,شگل,GTSH
1398-06-05,2019-08-27,4836,شگل,GTSH
1398-06-06,2019-08-28,5250,شگل,GTSH
1398-06-09,2019-08-31,5470,شگل,GTSH
1398-06-11,2019-09-02,5647,شگل,GTSH
1398-06-12,2019-09-03,5739,شگل,GTSH
1398-06-13,2019-09-04,5960,شگل,GTSH
1398-06-16,2019-09-07,6249,شگل,GTSH
1398-06-17,2019-09-08,6561,شگل,GTSH
1398-06-20,2019-09-11,6886,شگل,GTSH
1398-06-23,2019-09-14,7145,شگل,GTSH
1398-06-24,2019-09-15,7448,شگل,GTSH
1398-06-25,2019-09-16,7033,شگل,GTSH
1398-06-26,2019-09-17,7018,شگل,GTSH
1398-06-27,2019-09-18,6667,شگل,GTSH
1398-06-30,2019-09-21,6334,شگل,GTSH
1398-06-31,2019-09-22,6017,شگل,GTSH
1398-07-01,2019-09-23,5941,شگل,GTSH
1398-07-02,2019-09-24,5531,شگل,GTSH
1398-07-03,2019-09-25,5701,شگل,GTSH
1398-07-06,2019-09-28,5833,شگل,GTSH
1398-07-07,2019-09-29,5596,شگل,GTSH
1398-07-08,2019-09-30,5383,شگل,GTSH
1398-07-09,2019-10-01,5512,شگل,GTSH
1398-07-10,2019-10-02,5707,شگل,GTSH
1398-07-13,2019-10-05,5428,شگل,GTSH
1398-07-14,2019-10-06,5254,شگل,GTSH
1398-07-15,2019-10-07,5048,شگل,GTSH
1398-07-16,2019-10-08,4883,شگل,GTSH
1398-07-17,2019-10-09,4794,شگل,GTSH
1398-07-20,2019-10-12,4984,شگل,GTSH
1398-07-21,2019-10-13,4836,شگل,GTSH
1398-07-22,2019-10-14,4708,شگل,GTSH
1398-07-23,2019-10-15,4489,شگل,GTSH
1398-07-24,2019-10-16,4346,شگل,GTSH
1398-07-28,2019-10-20,4159,شگل,GTSH
1398-07-29,2019-10-21,4130,شگل,GTSH
1398-07-30,2019-10-22,4306,شگل,GTSH
1398-08-01,2019-10-23,4445,شگل,GTSH
1398-08-04,2019-10-26,4475,شگل,GTSH
1398-08-06,2019-10-28,4666,شگل,GTSH
1398-08-08,2019-10-30,4877,شگل,GTSH
1398-08-11,2019-11-02,4727,شگل,GTSH
1398-08-12,2019-11-03,4634,شگل,GTSH
1398-08-13,2019-11-04,4435,شگل,GTSH
1398-08-14,2019-11-05,4706,شگل,GTSH
1398-08-18,2019-11-09,4689,شگل,GTSH
1398-08-19,2019-11-10,4526,شگل,GTSH
1398-08-20,2019-11-11,4506,شگل,GTSH
1398-08-21,2019-11-12,4695,شگل,GTSH
1398-08-22,2019-11-13,4728,شگل,GTSH
1398-08-25,2019-11-16,4507,شگل,GTSH
1398-08-26,2019-11-17,4371,شگل,GTSH
1398-08-27,2019-11-18,4244,شگل,GTSH
1398-08-28,2019-11-19,4411,شگل,GTSH
1398-08-29,2019-11-20,4416,شگل,GTSH
1398-09-02,2019-11-23,4418,شگل,GTSH
1398-09-03,2019-11-24,4628,شگل,GTSH
1398-09-04,2019-11-25,4758,شگل,GTSH
1398-09-05,2019-11-26,4761,شگل,GTSH
1398-09-06,2019-11-27,4700,شگل,GTSH
1398-09-09,2019-11-30,4817,شگل,GTSH
1398-09-10,2019-12-01,5053,شگل,GTSH
1398-09-11,2019-12-02,5136,شگل,GTSH
1398-09-12,2019-12-03,5172,شگل,GTSH
1398-09-13,2019-12-04,5247,شگل,GTSH
1398-09-16,2019-12-07,5167,شگل,GTSH
1398-09-17,2019-12-08,5257,شگل,GTSH
1398-09-18,2019-12-09,5205,شگل,GTSH
1398-09-19,2019-12-10,5136,شگل,GTSH
1398-09-20,2019-12-11,5256,شگل,GTSH
1398-09-23,2019-12-14,5503,شگل,GTSH
1398-09-24,2019-12-15,5539,شگل,GTSH
1398-09-25,2019-12-16,5862,شگل,GTSH
1398-09-26,2019-12-17,6022,شگل,GTSH
1398-09-27,2019-12-18,5824,شگل,GTSH
1398-09-30,2019-12-21,5694,شگل,GTSH
1398-10-01,2019-12-22,5740,شگل,GTSH
1398-10-02,2019-12-23,5607,شگل,GTSH
1398-10-03,2019-12-24,5728,شگل,GTSH
1398-10-04,2019-12-25,5704,شگل,GTSH
1398-10-07,2019-12-28,5786,شگل,GTSH
1398-10-08,2019-12-29,5703,شگل,GTSH
1398-10-09,2019-12-30,5688,شگل,GTSH
1398-10-10,2019-12-31,5716,شگل,GTSH
1398-10-11,2020-01-01,5629,شگل,GTSH
1398-10-14,2020-01-04,5409,شگل,GTSH
1398-10-15,2020-01-05,5166,شگل,GTSH
1398-10-17,2020-01-07,4908,شگل,GTSH
1398-10-18,2020-01-08,4829,شگل,GTSH
1398-10-21,2020-01-11,4953,شگل,GTSH
1398-10-22,2020-01-12,5146,شگل,GTSH
1398-10-23,2020-01-13,5403,شگل,GTSH
1398-10-24,2020-01-14,5647,شگل,GTSH
1398-10-25,2020-01-15,5641,شگل,GTSH
1398-10-28,2020-01-18,5724,شگل,GTSH
1398-10-29,2020-01-19,5647,شگل,GTSH
1398-10-30,2020-01-20,5797,شگل,GTSH
1398-11-01,2020-01-21,5957,شگل,GTSH
1398-11-02,2020-01-22,5977,شگل,GTSH
1398-11-05,2020-01-25,6022,شگل,GTSH
1398-11-06,2020-01-26,5977,شگل,GTSH
1398-11-14,2020-02-03,6048,شگل,GTSH
1398-11-15,2020-02-04,5854,شگل,GTSH
1398-11-16,2020-02-05,6115,شگل,GTSH
1398-11-19,2020-02-08,5943,شگل,GTSH
1398-11-20,2020-02-09,6102,شگل,GTSH
1398-11-21,2020-02-10,6180,شگل,GTSH
