J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-01-21,4/10/2018,96748,شاخص کل,OverallIndex
1397-01-22,4/11/2018,96287,شاخص کل,OverallIndex
1397-01-26,4/15/2018,95987.5,شاخص کل,OverallIndex
1397-01-27,4/16/2018,95506.2,شاخص کل,OverallIndex
1397-01-28,4/17/2018,95522.7,شاخص کل,OverallIndex
1397-01-29,4/18/2018,95523.8,شاخص کل,OverallIndex
1397-02-01,4/21/2018,95265.8,شاخص کل,OverallIndex
1397-02-02,4/22/2018,94494.2,شاخص کل,OverallIndex
1397-02-03,4/23/2018,94299.5,شاخص کل,OverallIndex
1397-02-04,4/24/2018,94576.3,شاخص کل,OverallIndex
1397-02-05,4/25/2018,94796.1,شاخص کل,OverallIndex
1397-02-08,4/28/2018,94284.4,شاخص کل,OverallIndex
1397-02-09,4/29/2018,93805.5,شاخص کل,OverallIndex
1397-02-10,4/30/2018,93586.9,شاخص کل,OverallIndex
1397-02-11,5/1/2018,93612.1,شاخص کل,OverallIndex
1397-02-15,5/5/2018,93100.6,شاخص کل,OverallIndex
1397-02-16,5/6/2018,92849.9,شاخص کل,OverallIndex
1397-02-17,5/7/2018,93165.9,شاخص کل,OverallIndex
1397-02-18,5/8/2018,93605.8,شاخص کل,OverallIndex
1397-02-19,5/9/2018,93691.1,شاخص کل,OverallIndex
1397-02-22,5/12/2018,93891.1,شاخص کل,OverallIndex
1397-02-23,5/13/2018,94165.8,شاخص کل,OverallIndex
1397-02-24,5/14/2018,94703.4,شاخص کل,OverallIndex
1397-02-25,5/15/2018,94905.9,شاخص کل,OverallIndex
1397-02-26,5/16/2018,94940.2,شاخص کل,OverallIndex
1397-02-29,5/19/2018,95103.1,شاخص کل,OverallIndex
1397-02-30,5/20/2018,95136.4,شاخص کل,OverallIndex
1397-02-31,5/21/2018,95227.4,شاخص کل,OverallIndex
1397-03-01,5/22/2018,95229.9,شاخص کل,OverallIndex
1397-03-02,5/23/2018,95445,شاخص کل,OverallIndex
1397-03-05,5/26/2018,95794,شاخص کل,OverallIndex
1397-03-06,5/27/2018,95626,شاخص کل,OverallIndex
1397-03-07,5/28/2018,95529.6,شاخص کل,OverallIndex
1397-03-08,5/29/2018,95409.6,شاخص کل,OverallIndex
1397-03-09,5/30/2018,95577.6,شاخص کل,OverallIndex
1397-03-12,6/2/2018,95951.9,شاخص کل,OverallIndex
1397-03-13,6/3/2018,95998.8,شاخص کل,OverallIndex
1397-03-19,6/9/2018,96077.1,شاخص کل,OverallIndex
1397-03-20,6/10/2018,95915.9,شاخص کل,OverallIndex
1397-03-21,6/11/2018,95847.4,شاخص کل,OverallIndex
1397-03-22,6/12/2018,96378.7,شاخص کل,OverallIndex
1397-03-23,6/13/2018,99146.2,شاخص کل,OverallIndex
1397-03-27,6/17/2018,102452.4,شاخص کل,OverallIndex
1397-03-28,6/18/2018,104533.5,شاخص کل,OverallIndex
1397-03-29,6/19/2018,106504.1,شاخص کل,OverallIndex
1397-03-30,6/20/2018,108872.9,شاخص کل,OverallIndex
1397-04-02,6/23/2018,109401.4,شاخص کل,OverallIndex
1397-04-03,6/24/2018,112061.3,شاخص کل,OverallIndex
1397-04-04,6/25/2018,115174.5,شاخص کل,OverallIndex
1397-04-05,6/26/2018,113527.7,شاخص کل,OverallIndex
1397-04-06,6/27/2018,111324.8,شاخص کل,OverallIndex
1397-04-09,6/30/2018,111528.2,شاخص کل,OverallIndex
1397-04-10,7/1/2018,108694.1,شاخص کل,OverallIndex
1397-04-11,7/2/2018,109937.1,شاخص کل,OverallIndex
1397-04-12,7/3/2018,112346.5,شاخص کل,OverallIndex
1397-04-13,7/4/2018,112490,شاخص کل,OverallIndex
1397-04-16,7/7/2018,111051.6,شاخص کل,OverallIndex
1397-04-17,7/8/2018,110851.4,شاخص کل,OverallIndex
1397-04-19,7/10/2018,110849,شاخص کل,OverallIndex
1397-04-20,7/11/2018,109505.1,شاخص کل,OverallIndex
1397-04-23,7/14/2018,108916.6,شاخص کل,OverallIndex
1397-04-24,7/15/2018,108072.3,شاخص کل,OverallIndex
1397-04-25,7/16/2018,108110,شاخص کل,OverallIndex
1397-04-26,7/17/2018,107780.6,شاخص کل,OverallIndex
1397-04-27,7/18/2018,107776.6,شاخص کل,OverallIndex
1397-04-30,7/21/2018,108295.5,شاخص کل,OverallIndex
1397-04-31,7/22/2018,108830.8,شاخص کل,OverallIndex
1397-05-01,7/23/2018,108658.9,شاخص کل,OverallIndex
1397-05-02,7/24/2018,108395.9,شاخص کل,OverallIndex
1397-05-03,7/25/2018,108800.1,شاخص کل,OverallIndex
1397-05-04,7/26/2018,108800.1,شاخص کل,OverallIndex
1397-05-05,7/27/2018,108800.1,شاخص کل,OverallIndex
1397-05-06,7/28/2018,111877.9,شاخص کل,OverallIndex
1397-05-07,7/29/2018,113852.3,شاخص کل,OverallIndex
1397-05-08,7/30/2018,116759.5,شاخص کل,OverallIndex
1397-05-09,7/31/2018,121173.5,شاخص کل,OverallIndex
1397-05-10,8/1/2018,123951.3,شاخص کل,OverallIndex
1397-05-13,8/4/2018,124353.7,شاخص کل,OverallIndex
1397-05-14,8/5/2018,128448,شاخص کل,OverallIndex
1397-05-15,8/6/2018,133328.3,شاخص کل,OverallIndex
1397-05-16,8/7/2018,133584.4,شاخص کل,OverallIndex
1397-05-17,8/8/2018,131521.6,شاخص کل,OverallIndex
1397-05-20,8/11/2018,129013.8,شاخص کل,OverallIndex
1397-05-21,8/12/2018,129901.9,شاخص کل,OverallIndex
1397-05-22,8/13/2018,128522.7,شاخص کل,OverallIndex
1397-05-23,8/14/2018,130927.7,شاخص کل,OverallIndex
1397-05-24,8/15/2018,130476.9,شاخص کل,OverallIndex
1397-05-27,8/18/2018,131535.8,شاخص کل,OverallIndex
1397-05-28,8/19/2018,134354.8,شاخص کل,OverallIndex
1397-05-29,8/20/2018,137072.9,شاخص کل,OverallIndex
1397-05-30,8/21/2018,136910.6,شاخص کل,OverallIndex
1397-06-03,8/25/2018,136343.4,شاخص کل,OverallIndex
1397-06-04,8/26/2018,138582.6,شاخص کل,OverallIndex
1397-06-05,8/27/2018,140309.2,شاخص کل,OverallIndex
1397-06-06,8/28/2018,136765.9,شاخص کل,OverallIndex
1397-06-07,8/29/2018,137472.4,شاخص کل,OverallIndex
1397-06-10,9/1/2018,136109.7,شاخص کل,OverallIndex
1397-06-11,9/2/2018,133676.1,شاخص کل,OverallIndex
1397-06-12,9/3/2018,135257.8,شاخص کل,OverallIndex
1397-06-13,9/4/2018,137983.8,شاخص کل,OverallIndex
1397-06-14,9/5/2018,137714.2,شاخص کل,OverallIndex
1397-06-17,9/8/2018,139628.7,شاخص کل,OverallIndex
1397-06-18,9/9/2018,142234.4,شاخص کل,OverallIndex
1397-06-19,9/10/2018,146998.7,شاخص کل,OverallIndex
1397-06-20,9/11/2018,148577.6,شاخص کل,OverallIndex
1397-06-21,9/12/2018,155061.1,شاخص کل,OverallIndex
1397-06-24,9/15/2018,158119.2,شاخص کل,OverallIndex
1397-06-25,9/16/2018,155710.2,شاخص کل,OverallIndex
1397-06-26,9/17/2018,158071.9,شاخص کل,OverallIndex
1397-06-27,9/18/2018,157328.7,شاخص کل,OverallIndex
1397-06-31,9/22/2018,160538.2,شاخص کل,OverallIndex
1397-07-01,9/23/2018,165072.1,شاخص کل,OverallIndex
1397-07-02,9/24/2018,168624.7,شاخص کل,OverallIndex
1397-07-03,9/25/2018,174618.2,شاخص کل,OverallIndex
1397-07-04,9/26/2018,180635.6,شاخص کل,OverallIndex
1397-07-07,9/29/2018,187406.1,شاخص کل,OverallIndex
1397-07-08,9/30/2018,195104,شاخص کل,OverallIndex
1397-07-09,10/1/2018,195480.2,شاخص کل,OverallIndex
1397-07-10,10/2/2018,188259.4,شاخص کل,OverallIndex
1397-07-11,10/3/2018,185559.3,شاخص کل,OverallIndex
1397-07-14,10/6/2018,184085.2,شاخص کل,OverallIndex
1397-07-15,10/7/2018,176419.4,شاخص کل,OverallIndex
1397-07-16,10/8/2018,175185.5,شاخص کل,OverallIndex
1397-07-17,10/9/2018,180847.6,شاخص کل,OverallIndex
1397-07-18,10/10/2018,181015.7,شاخص کل,OverallIndex
1397-07-21,10/13/2018,175033,شاخص کل,OverallIndex
1397-07-22,10/14/2018,174826.4,شاخص کل,OverallIndex
1397-07-23,10/15/2018,180601.5,شاخص کل,OverallIndex
1397-07-24,10/16/2018,182834.1,شاخص کل,OverallIndex
1397-07-25,10/17/2018,182929.1,شاخص کل,OverallIndex
1397-07-28,10/20/2018,188575.8,شاخص کل,OverallIndex
1397-07-29,10/21/2018,189438,شاخص کل,OverallIndex
1397-07-30,10/22/2018,187778.9,شاخص کل,OverallIndex
1397-08-01,10/23/2018,185318.7,شاخص کل,OverallIndex
1397-08-02,10/24/2018,181060,شاخص کل,OverallIndex
1397-08-05,10/27/2018,178841.3,شاخص کل,OverallIndex
1397-08-06,10/28/2018,180626.9,شاخص کل,OverallIndex
1397-08-07,10/29/2018,183219.5,شاخص کل,OverallIndex
1397-08-09,10/31/2018,183367.3,شاخص کل,OverallIndex
1397-08-12,11/3/2018,183448.8,شاخص کل,OverallIndex
1397-08-13,11/4/2018,182918.6,شاخص کل,OverallIndex
1397-08-14,11/5/2018,184159.8,شاخص کل,OverallIndex
1397-08-15,11/6/2018,185100.4,شاخص کل,OverallIndex
1397-08-19,11/10/2018,184231.1,شاخص کل,OverallIndex
1397-08-20,11/11/2018,180668.3,شاخص کل,OverallIndex
1397-08-21,11/12/2018,182211.7,شاخص کل,OverallIndex
1397-08-22,11/13/2018,183212.2,شاخص کل,OverallIndex
1397-08-23,11/14/2018,181994.3,شاخص کل,OverallIndex
1397-08-26,11/17/2018,178819.3,شاخص کل,OverallIndex
1397-08-27,11/18/2018,173557.7,شاخص کل,OverallIndex
1397-08-28,11/19/2018,175816.5,شاخص کل,OverallIndex
1397-08-29,11/20/2018,176458.7,شاخص کل,OverallIndex
1397-08-30,11/21/2018,175713.2,شاخص کل,OverallIndex
1397-09-03,11/24/2018,171252.9,شاخص کل,OverallIndex
1397-09-05,11/26/2018,166463.5,شاخص کل,OverallIndex
1397-09-06,11/27/2018,167199.8,شاخص کل,OverallIndex
1397-09-07,11/28/2018,163772.1,شاخص کل,OverallIndex
1397-09-10,12/1/2018,159853.8,شاخص کل,OverallIndex
1397-09-11,12/2/2018,163138.5,شاخص کل,OverallIndex
1397-09-12,12/3/2018,166304.4,شاخص کل,OverallIndex
1397-09-13,12/4/2018,165701.7,شاخص کل,OverallIndex
1397-09-14,12/5/2018,166860.1,شاخص کل,OverallIndex
1397-09-17,12/8/2018,167083.2,شاخص کل,OverallIndex
1397-09-18,12/9/2018,166891.2,شاخص کل,OverallIndex
1397-09-19,12/10/2018,166915.9,شاخص کل,OverallIndex
1397-09-20,12/11/2018,166235,شاخص کل,OverallIndex
1397-09-21,12/12/2018,165352.1,شاخص کل,OverallIndex
1397-09-24,12/15/2018,164485.9,شاخص کل,OverallIndex
1397-09-25,12/16/2018,161708.1,شاخص کل,OverallIndex
1397-09-26,12/17/2018,159749.9,شاخص کل,OverallIndex
1397-09-27,12/18/2018,159146.4,شاخص کل,OverallIndex
1397-09-28,12/19/2018,156083.2,شاخص کل,OverallIndex
1397-10-01,12/22/2018,154550.5,شاخص کل,OverallIndex
1397-10-02,12/23/2018,156693.8,شاخص کل,OverallIndex
1397-10-03,12/24/2018,157484,شاخص کل,OverallIndex
1397-10-04,12/25/2018,156950.3,شاخص کل,OverallIndex
1397-10-05,12/26/2018,158443.7,شاخص کل,OverallIndex
1397-10-08,12/29/2018,160774,شاخص کل,OverallIndex
1397-10-09,12/30/2018,161309.8,شاخص کل,OverallIndex
1397-10-10,12/31/2018,161405.3,شاخص کل,OverallIndex
1397-10-11,1/1/2019,161840.8,شاخص کل,OverallIndex
1397-10-12,1/2/2019,160898.9,شاخص کل,OverallIndex
1397-10-15,1/5/2019,161107.4,شاخص کل,OverallIndex
1397-10-16,1/6/2019,161275.8,شاخص کل,OverallIndex
1397-10-17,1/7/2019,162323.6,شاخص کل,OverallIndex
1397-10-18,1/8/2019,163967.2,شاخص کل,OverallIndex
1397-10-19,1/9/2019,164829.4,شاخص کل,OverallIndex
1397-10-22,1/12/2019,164929.9,شاخص کل,OverallIndex
1397-10-23,1/13/2019,164493.8,شاخص کل,OverallIndex
1397-10-24,1/14/2019,164696.4,شاخص کل,OverallIndex
1397-10-25,1/15/2019,165445.5,شاخص کل,OverallIndex
1397-10-26,1/16/2019,165595,شاخص کل,OverallIndex
1397-10-29,1/19/2019,166131.1,شاخص کل,OverallIndex
1397-10-30,1/20/2019,165575.1,شاخص کل,OverallIndex
1397-11-01,1/21/2019,161922.2,شاخص کل,OverallIndex
1397-11-02,1/22/2019,162805.7,شاخص کل,OverallIndex
1397-11-03,1/23/2019,162940.9,شاخص کل,OverallIndex
1397-11-06,1/26/2019,162477.5,شاخص کل,OverallIndex
1397-11-07,1/27/2019,160798,شاخص کل,OverallIndex
1397-11-08,1/28/2019,159818.2,شاخص کل,OverallIndex
1397-11-09,1/29/2019,160153,شاخص کل,OverallIndex
1397-11-10,1/30/2019,160294.9,شاخص کل,OverallIndex
1397-11-13,2/2/2019,159855.4,شاخص کل,OverallIndex
1397-11-14,2/3/2019,157355.2,شاخص کل,OverallIndex
1397-11-15,2/4/2019,158043.9,شاخص کل,OverallIndex
1397-11-16,2/5/2019,158394.2,شاخص کل,OverallIndex
1397-11-17,2/6/2019,158535.5,شاخص کل,OverallIndex
1397-11-21,2/10/2019,158468.2,شاخص کل,OverallIndex
1397-11-23,2/12/2019,157973.3,شاخص کل,OverallIndex
1397-11-24,2/13/2019,157310.8,شاخص کل,OverallIndex
1397-11-27,2/16/2019,157113.6,شاخص کل,OverallIndex
1397-11-28,2/17/2019,156155,شاخص کل,OverallIndex
1397-11-29,2/18/2019,156705.1,شاخص کل,OverallIndex
1397-11-30,2/19/2019,157387.5,شاخص کل,OverallIndex
1397-12-01,2/20/2019,159489.5,شاخص کل,OverallIndex
1397-12-04,2/23/2019,164267.8,شاخص کل,OverallIndex
1397-12-05,2/24/2019,166030.3,شاخص کل,OverallIndex
1397-12-06,2/25/2019,166793.6,شاخص کل,OverallIndex
1397-12-07,2/26/2019,164712.2,شاخص کل,OverallIndex
1397-12-08,2/27/2019,165295.1,شاخص کل,OverallIndex
1397-12-11,3/2/2019,164370.3,شاخص کل,OverallIndex
1397-12-12,3/3/2019,164442.7,شاخص کل,OverallIndex
1397-12-13,3/4/2019,164238.6,شاخص کل,OverallIndex
1397-12-14,3/5/2019,162593.6,شاخص کل,OverallIndex
1397-12-15,3/6/2019,162827.3,شاخص کل,OverallIndex
1397-12-18,3/9/2019,163007.3,شاخص کل,OverallIndex
1397-12-19,3/10/2019,164470.4,شاخص کل,OverallIndex
1397-12-20,3/11/2019,167371.5,شاخص کل,OverallIndex
1397-12-21,3/12/2019,167909.7,شاخص کل,OverallIndex
1397-12-22,3/13/2019,169115.5,شاخص کل,OverallIndex
1397-12-25,3/16/2019,171124.9,شاخص کل,OverallIndex
1397-12-26,3/17/2019,172522.5,شاخص کل,OverallIndex
1397-12-27,3/18/2019,175898.8,شاخص کل,OverallIndex
1397-12-28,3/19/2019,178659.1,شاخص کل,OverallIndex
1398-01-05,3/25/2019,179194.3,شاخص کل,OverallIndex
1398-01-06,3/26/2019,179766.4,شاخص کل,OverallIndex
1398-01-07,3/27/2019,181542.4,شاخص کل,OverallIndex
1398-01-10,3/30/2019,185358,شاخص کل,OverallIndex
1398-01-11,3/31/2019,185281.1,شاخص کل,OverallIndex
1398-01-17,4/6/2019,186535.5,شاخص کل,OverallIndex
1398-01-18,4/7/2019,188073.8,شاخص کل,OverallIndex
1398-01-19,4/8/2019,188592.8,شاخص کل,OverallIndex
1398-01-20,4/9/2019,190425.1,شاخص کل,OverallIndex
1398-01-21,4/10/2019,193978.3,شاخص کل,OverallIndex
1398-01-24,4/13/2019,195202.7,شاخص کل,OverallIndex
1398-01-25,4/14/2019,196084.1,شاخص کل,OverallIndex
1398-01-26,4/15/2019,201805.8,شاخص کل,OverallIndex
1398-01-27,4/16/2019,201890.8,شاخص کل,OverallIndex
1398-01-28,4/17/2019,199911.3,شاخص کل,OverallIndex
1398-01-31,4/20/2019,204375.3,شاخص کل,OverallIndex
1398-02-02,4/22/2019,204322,شاخص کل,OverallIndex
1398-02-03,4/23/2019,202857.5,شاخص کل,OverallIndex
1398-02-04,4/24/2019,203776.9,شاخص کل,OverallIndex
1398-02-07,4/27/2019,205287.4,شاخص کل,OverallIndex
1398-02-08,4/28/2019,209243.9,شاخص کل,OverallIndex
1398-02-09,4/29/2019,214867.6,شاخص کل,OverallIndex
1398-02-10,4/30/2019,216642,شاخص کل,OverallIndex
1398-02-11,5/1/2019,220109,شاخص کل,OverallIndex
1398-02-14,5/4/2019,224589.6,شاخص کل,OverallIndex
1398-02-15,5/5/2019,224057.3,شاخص کل,OverallIndex
1398-02-16,5/6/2019,215820.6,شاخص کل,OverallIndex
1398-02-17,5/7/2019,208197.1,شاخص کل,OverallIndex
1398-02-18,5/8/2019,211344.1,شاخص کل,OverallIndex
1398-02-21,5/11/2019,209154.9,شاخص کل,OverallIndex
1398-02-22,5/12/2019,204069.3,شاخص کل,OverallIndex
1398-02-23,5/13/2019,207751.7,شاخص کل,OverallIndex
1398-02-24,5/14/2019,211746.4,شاخص کل,OverallIndex
1398-02-25,5/15/2019,211017.8,شاخص کل,OverallIndex
1398-02-28,5/18/2019,212747.7,شاخص کل,OverallIndex
1398-02-29,5/19/2019,212851.5,شاخص کل,OverallIndex
1398-02-30,5/20/2019,211871.7,شاخص کل,OverallIndex
1398-02-31,5/21/2019,215091.6,شاخص کل,OverallIndex
1398-03-01,5/22/2019,215168.6,شاخص کل,OverallIndex
1398-03-04,5/25/2019,214314.2,شاخص کل,OverallIndex
1398-03-05,5/26/2019,217573.9,شاخص کل,OverallIndex
1398-03-07,5/28/2019,223253.8,شاخص کل,OverallIndex
1398-03-08,5/29/2019,224476.8,شاخص کل,OverallIndex
1398-03-11,6/1/2019,222387.8,شاخص کل,OverallIndex
1398-03-12,6/2/2019,224544.4,شاخص کل,OverallIndex
1398-03-13,6/3/2019,226983.4,شاخص کل,OverallIndex
1398-03-18,6/8/2019,226888.2,شاخص کل,OverallIndex
1398-03-19,6/9/2019,229808.8,شاخص کل,OverallIndex
1398-03-20,6/10/2019,230267.7,شاخص کل,OverallIndex
1398-03-21,6/11/2019,230617.5,شاخص کل,OverallIndex
1398-03-22,6/12/2019,233352.8,شاخص کل,OverallIndex
1398-03-25,6/15/2019,234167.7,شاخص کل,OverallIndex
1398-03-26,6/16/2019,238220.2,شاخص کل,OverallIndex
1398-03-27,6/17/2019,238160.7,شاخص کل,OverallIndex
1398-03-28,6/18/2019,237148.2,شاخص کل,OverallIndex
1398-03-29,6/19/2019,234879.4,شاخص کل,OverallIndex
1398-04-01,6/22/2019,233886.1,شاخص کل,OverallIndex
1398-04-02,6/23/2019,237459.9,شاخص کل,OverallIndex
1398-04-03,6/24/2019,242568.1,شاخص کل,OverallIndex
1398-04-04,6/25/2019,245098.7,شاخص کل,OverallIndex
1398-04-05,6/26/2019,248577.8,شاخص کل,OverallIndex
1398-04-09,6/30/2019,248533,شاخص کل,OverallIndex
1398-04-10,7/1/2019,247122.5,شاخص کل,OverallIndex
1398-04-11,7/2/2019,248275.9,شاخص کل,OverallIndex
1398-04-12,7/3/2019,248944,شاخص کل,OverallIndex
1398-04-15,7/6/2019,245445.6,شاخص کل,OverallIndex
1398-04-16,7/7/2019,246447.5,شاخص کل,OverallIndex
1398-04-17,7/8/2019,249252.6,شاخص کل,OverallIndex
1398-04-18,7/9/2019,248716.1,شاخص کل,OverallIndex
1398-04-19,7/10/2019,249622.1,شاخص کل,OverallIndex
1398-04-22,7/13/2019,250605,شاخص کل,OverallIndex
1398-04-23,7/14/2019,253577.8,شاخص کل,OverallIndex
1398-04-24,7/15/2019,253303.3,شاخص کل,OverallIndex
1398-04-25,7/16/2019,246268.1,شاخص کل,OverallIndex
1398-04-26,7/17/2019,246790.4,شاخص کل,OverallIndex
1398-04-29,7/20/2019,246437.4,شاخص کل,OverallIndex
1398-04-30,7/21/2019,249661.6,شاخص کل,OverallIndex
1398-04-31,7/22/2019,253056.8,شاخص کل,OverallIndex
1398-05-01,7/23/2019,251278.3,شاخص کل,OverallIndex
1398-05-02,7/24/2019,252864.6,شاخص کل,OverallIndex
1398-05-05,7/27/2019,252275.4,شاخص کل,OverallIndex
1398-05-06,7/28/2019,252324.7,شاخص کل,OverallIndex
1398-05-07,7/29/2019,252488.3,شاخص کل,OverallIndex
1398-05-08,7/30/2019,252898.1,شاخص کل,OverallIndex
1398-05-09,7/31/2019,254445.7,شاخص کل,OverallIndex
1398-05-12,8/3/2019,254453.9,شاخص کل,OverallIndex
1398-05-13,8/4/2019,255530.2,شاخص کل,OverallIndex
1398-05-14,8/5/2019,256698.2,شاخص کل,OverallIndex
1398-05-15,8/6/2019,255512,شاخص کل,OverallIndex
1398-05-16,8/7/2019,255163.3,شاخص کل,OverallIndex
1398-05-19,8/10/2019,255306.4,شاخص کل,OverallIndex
1398-05-20,8/11/2019,255876.2,شاخص کل,OverallIndex
1398-05-22,8/13/2019,257097.2,شاخص کل,OverallIndex
1398-05-23,8/14/2019,261391.5,شاخص کل,OverallIndex
1398-05-26,8/17/2019,261405.8,شاخص کل,OverallIndex
1398-05-27,8/18/2019,260992,شاخص کل,OverallIndex
1398-05-28,8/19/2019,262941,شاخص کل,OverallIndex
1398-05-30,8/21/2019,266127.2,شاخص کل,OverallIndex
1398-06-02,8/24/2019,269986.1,شاخص کل,OverallIndex
1398-06-03,8/25/2019,269225.3,شاخص کل,OverallIndex
1398-06-04,8/26/2019,274871.8,شاخص کل,OverallIndex
1398-06-05,8/27/2019,278469.9,شاخص کل,OverallIndex
1398-06-06,8/28/2019,278674.9,شاخص کل,OverallIndex
1398-06-09,8/31/2019,284139.2,شاخص کل,OverallIndex
1398-06-10,9/1/2019,286114.8,شاخص کل,OverallIndex
1398-06-11,9/2/2019,283062.7,شاخص کل,OverallIndex
1398-06-12,9/3/2019,285573.6,شاخص کل,OverallIndex
1398-06-13,9/4/2019,290178.5,شاخص کل,OverallIndex
1398-06-16,9/7/2019,294601.6,شاخص کل,OverallIndex
1398-06-17,9/8/2019,296731.8,شاخص کل,OverallIndex
1398-06-20,9/11/2019,299930.7,شاخص کل,OverallIndex
1398-06-23,9/14/2019,304460.1,شاخص کل,OverallIndex
1398-06-24,9/15/2019,302395.7,شاخص کل,OverallIndex
1398-06-25,9/16/2019,305917.2,شاخص کل,OverallIndex
1398-06-26,9/17/2019,302082.1,شاخص کل,OverallIndex
1398-06-27,9/18/2019,294166.6,شاخص کل,OverallIndex
1398-06-30,9/21/2019,297712.6,شاخص کل,OverallIndex
1398-06-31,9/22/2019,302103.6,شاخص کل,OverallIndex
1398-07-01,9/23/2019,311471.4,شاخص کل,OverallIndex
1398-07-02,9/24/2019,312206.5,شاخص کل,OverallIndex
1398-07-03,9/25/2019,314409.2,شاخص کل,OverallIndex
1398-07-06,9/28/2019,320023.9,شاخص کل,OverallIndex
1398-07-07,9/29/2019,318250.6,شاخص کل,OverallIndex
1398-07-08,9/30/2019,324705.9,شاخص کل,OverallIndex
1398-07-09,10/1/2019,326098.1,شاخص کل,OverallIndex
1398-07-10,10/2/2019,326117.2,شاخص کل,OverallIndex
1398-07-13,10/5/2019,327305.8,شاخص کل,OverallIndex
1398-07-14,10/6/2019,320208.4,شاخص کل,OverallIndex
1398-07-15,10/7/2019,320909.7,شاخص کل,OverallIndex
1398-07-16,10/8/2019,314469.8,شاخص کل,OverallIndex
1398-07-17,10/9/2019,313049.1,شاخص کل,OverallIndex
1398-07-20,10/12/2019,322059.8,شاخص کل,OverallIndex
1398-07-21,10/13/2019,326190.8,شاخص کل,OverallIndex
1398-07-22,10/14/2019,319871.6,شاخص کل,OverallIndex
1398-07-23,10/15/2019,308978.9,شاخص کل,OverallIndex
1398-07-24,10/16/2019,309640.3,شاخص کل,OverallIndex
1398-07-28,10/20/2019,301391.1,شاخص کل,OverallIndex
1398-07-29,10/21/2019,302173.1,شاخص کل,OverallIndex
1398-07-30,10/22/2019,308314.9,شاخص کل,OverallIndex
1398-08-01,10/23/2019,305807.6,شاخص کل,OverallIndex
1398-08-04,10/26/2019,303449.8,شاخص کل,OverallIndex
1398-08-06,10/28/2019,305969.9,شاخص کل,OverallIndex
